val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,99,599,0.9501818418502808,,,,,
5.478137016296387,0.24400000274181366,100,605,,,,,,
,,100,605,0.9581817984580994,,,,,
6.67828369140625,0.2840000092983246,101,611,,,,,,
,,101,611,0.9572727084159851,,,,,
5.429811000823975,0.2680000066757202,102,617,,,,,,
,,102,617,0.9605454802513123,,,,,
5.113220691680908,0.25600001215934753,103,623,,,,,,
,,103,623,0.9647272825241089,,,,,
4.6888580322265625,0.2879999876022339,104,629,,,,,,
,,104,629,0.9610909223556519,,,,,
4.890027046203613,0.2919999957084656,105,635,,,,,,
,,105,635,0.9676363468170166,,,,,
4.916177272796631,0.2280000001192093,106,641,,,,,,
,,106,641,0.9678182005882263,,,,,
5.565401554107666,0.2720000147819519,107,647,,,,,,
,,107,647,0.9574545621871948,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08703896403312683,,
6.056561470031738,0.25999999046325684,108,653,,,,,,
,,108,653,0.9529091119766235,,,,,
5.522248268127441,0.24799999594688416,109,659,,,,,,
,,109,659,0.9567272663116455,,,,,
5.794620037078857,0.2680000066757202,110,665,,,,,,
,,110,665,0.9552727341651917,,,,,
4.433448314666748,0.23600000143051147,111,671,,,,,,
,,111,671,0.9638181924819946,,,,,
4.015329837799072,0.30399999022483826,112,677,,,,,,
,,112,677,0.9601818323135376,,,,,
5.314725875854492,0.2639999985694885,113,683,,,,,,
,,113,683,0.9614545702934265,,,,,
5.509889125823975,0.2720000147819519,114,689,,,,,,
,,114,689,0.9599999785423279,,,,,
5.137059211730957,0.30399999022483826,115,695,,,,,,
,,115,695,0.9641818404197693,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08277159184217453,,
5.698753833770752,0.23999999463558197,116,701,,,,,,
,,116,701,0.9658181667327881,,,,,
4.842868328094482,0.2879999876022339,117,707,,,,,,
,,117,707,0.9594545364379883,,,,,
4.43726110458374,0.2280000001192093,118,713,,,,,,
,,118,713,0.9689090847969055,,,,,
4.971776008605957,0.25600001215934753,119,719,,,,,,
,,119,719,0.9679999947547913,,,,,
5.590903282165527,0.2639999985694885,120,725,,,,,,
,,120,725,0.9772727489471436,,,,,
4.98558235168457,0.2800000011920929,121,731,,,,,,
,,121,731,0.9620000123977661,,,,,
5.474315166473389,0.2879999876022339,122,737,,,,,,
,,122,737,0.9567272663116455,,,,,
5.420745372772217,0.2759999930858612,123,743,,,,,,
,,123,743,0.9747272729873657,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.060566797852516174,,
4.9180498123168945,0.2759999930858612,124,749,,,,,,
,,124,749,0.9679999947547913,,,,,
4.73431396484375,0.30399999022483826,125,755,,,,,,
,,125,755,0.9694545269012451,,,,,
5.40244722366333,0.23999999463558197,126,761,,,,,,
,,126,761,0.9738181829452515,,,,,
5.464417934417725,0.29600000381469727,127,767,,,,,,
,,127,767,0.9674545526504517,,,,,
4.572657585144043,0.3199999928474426,128,773,,,,,,
,,128,773,0.9714545607566833,,,,,
5.069300174713135,0.2720000147819519,129,779,,,,,,
,,129,779,0.9683636426925659,,,,,
5.424900531768799,0.2919999957084656,130,785,,,,,,
,,130,785,0.9721817970275879,,,,,
5.7162065505981445,0.25999999046325684,131,791,,,,,,
,,131,791,0.9776363372802734,,,,,
4.544812202453613,0.3199999928474426,132,797,,,,,,
,,132,797,0.9725454449653625,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07350281625986099,,
4.464308261871338,0.2840000092983246,133,803,,,,,,
,,133,803,0.975454568862915,,,,,
4.905393123626709,0.2840000092983246,134,809,,,,,,
,,134,809,0.9776363372802734,,,,,
4.097126007080078,0.29600000381469727,135,815,,,,,,
,,135,815,0.9796363711357117,,,,,
4.644936561584473,0.30000001192092896,136,821,,,,,,
,,136,821,0.9789090752601624,,,,,
4.306735515594482,0.30000001192092896,137,827,,,,,,
,,137,827,0.9832727313041687,,,,,
4.59968900680542,0.30799999833106995,138,833,,,,,,
,,138,833,0.9810909032821655,,,,,
4.812341690063477,0.31200000643730164,139,839,,,,,,
,,139,839,0.9818181991577148,,,,,
4.6907267570495605,0.25999999046325684,140,845,,,,,,
,,140,845,0.9830909371376038,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.044961001724004745,,
5.343819618225098,0.2720000147819519,141,851,,,,,,
,,141,851,0.9825454354286194,,,,,
4.845948219299316,0.2800000011920929,142,857,,,,,,
,,142,857,0.9821818470954895,,,,,
4.979233264923096,0.29600000381469727,143,863,,,,,,
,,143,863,0.9830909371376038,,,,,
4.457489490509033,0.2840000092983246,144,869,,,,,,
,,144,869,0.9818181991577148,,,,,
4.769037246704102,0.30000001192092896,145,875,,,,,,
,,145,875,0.9825454354286194,,,,,
4.5694260597229,0.2919999957084656,146,881,,,,,,
,,146,881,0.9867272973060608,,,,,
4.585482597351074,0.2919999957084656,147,887,,,,,,
,,147,887,0.9861817955970764,,,,,
4.785998344421387,0.2919999957084656,148,893,,,,,,
,,148,893,0.9870908856391907,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03708067536354065,,
5.422692775726318,0.29600000381469727,149,899,,,,,,
,,149,899,0.9867272973060608,,,,,
5.000850200653076,0.30000001192092896,150,905,,,,,,
,,150,905,0.9890909194946289,,,,,
4.611076831817627,0.30399999022483826,151,911,,,,,,
,,151,911,0.9872727394104004,,,,,
4.692643165588379,0.3199999928474426,152,917,,,,,,
,,152,917,0.9905454516410828,,,,,
4.706873416900635,0.328000009059906,153,923,,,,,,
,,153,923,0.9883636236190796,,,,,
4.584354877471924,0.3160000145435333,154,929,,,,,,
,,154,929,0.9909090995788574,,,,,
4.708186149597168,0.2879999876022339,155,935,,,,,,
,,155,935,0.9903636574745178,,,,,
4.483016490936279,0.29600000381469727,156,941,,,,,,
,,156,941,0.991454541683197,,,,,
4.391988277435303,0.31200000643730164,157,947,,,,,,
,,157,947,0.9910908937454224,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03831635043025017,,
4.598313808441162,0.30799999833106995,158,953,,,,,,
,,158,953,0.991636335849762,,,,,
4.689279556274414,0.3160000145435333,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
4.685723781585693,0.31200000643730164,160,965,,,,,,
,,160,965,0.9921818375587463,,,,,
4.74149751663208,0.30000001192092896,161,971,,,,,,
,,161,971,0.991636335849762,,,,,
4.702515602111816,0.30000001192092896,162,977,,,,,,
,,162,977,0.9936363697052002,,,,,
4.563063144683838,0.31200000643730164,163,983,,,,,,
,,163,983,0.9929090738296509,,,,,
4.329623699188232,0.35600000619888306,164,989,,,,,,
,,164,989,0.9934545159339905,,,,,
4.329672336578369,0.3440000116825104,165,995,,,,,,
,,165,995,0.9932727217674255,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.027138300240039825,,
4.454995632171631,0.3400000035762787,166,1001,,,,,,
,,166,1001,0.9923636317253113,,,,,
4.584805488586426,0.31200000643730164,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
4.5663957595825195,0.30399999022483826,168,1013,,,,,,
,,168,1013,0.9938181638717651,,,,,
4.489216327667236,0.2759999930858612,169,1019,,,,,,
,,169,1019,0.9947272539138794,,,,,
4.616403102874756,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9934545159339905,,,,,
4.557052135467529,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.995090901851654,,,,,
4.446755409240723,0.30000001192092896,172,1037,,,,,,
,,172,1037,0.9943636655807495,,,,,
4.454044342041016,0.30799999833106995,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008493460714817047,,
4.401954174041748,0.31200000643730164,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
4.424712181091309,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
4.506752014160156,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
4.576257228851318,0.3319999873638153,177,1067,,,,,,
,,177,1067,0.9945454597473145,,,,,
4.637096405029297,0.3160000145435333,178,1073,,,,,,
,,178,1073,0.995090901851654,,,,,
4.591905117034912,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
4.5297346115112305,0.328000009059906,180,1085,,,,,,
,,180,1085,0.9952727556228638,,,,,
4.462710857391357,0.328000009059906,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
4.465307712554932,0.3240000009536743,182,1097,,,,,,
,,182,1097,0.9956363439559937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.008240514434874058,,
4.471508026123047,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
4.473894119262695,0.3199999928474426,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
4.44879674911499,0.3160000145435333,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
4.436753273010254,0.3199999928474426,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
4.426252365112305,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
4.4198479652404785,0.335999995470047,188,1133,,,,,,
,,188,1133,0.9969090819358826,,,,,
4.426235675811768,0.328000009059906,189,1139,,,,,,
,,189,1139,0.996363639831543,,,,,
4.4269514083862305,0.3240000009536743,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017495620995759964,,
4.435454845428467,0.3240000009536743,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
4.448725700378418,0.3240000009536743,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
4.457249164581299,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9958181977272034,,,,,
4.467331409454346,0.3319999873638153,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
4.466184616088867,0.335999995470047,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
4.477071285247803,0.335999995470047,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
4.473614692687988,0.335999995470047,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
4.461024284362793,0.3319999873638153,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.004825750831514597,,
4.462296009063721,0.335999995470047,199,1199,,,,,,
,,199,1199,0.9959999918937683,,,,,
,,200,1200,,,,,4.222508907318115,0.34380000829696655
