lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.583606481552124,0.6428539156913757,0.2310171127319336,0.6663886308670044,0.5982518792152405,0.5539737939834595,0.5408205986022949,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8310559988021851,0.3976671099662781,0.7133333086967468,0.7552257776260376,0.6334768533706665,0.6275120973587036,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6143015027046204,0.6486222147941589,0.23198290169239044,0.648874044418335,0.6051010489463806,0.5555373430252075,0.5356804132461548,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8393810391426086,0.4043232798576355,0.7266666889190674,0.7533254623413086,0.6355624198913574,0.6355555653572083,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6229832172393799,0.6494811773300171,0.23160696029663086,0.6371976733207703,0.6007292866706848,0.5524427890777588,0.5283476114273071,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8245407938957214,0.3832467496395111,0.7333333492279053,0.7765812873840332,0.6468130350112915,0.6475564241409302,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6156290173530579,0.6501467823982239,0.23203778266906738,0.6463719606399536,0.6036418676376343,0.5546067953109741,0.5338907837867737,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8214640617370605,0.361721932888031,0.7066666483879089,0.7706995010375977,0.6388875842094421,0.627938449382782,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6091184616088867,0.6507156491279602,0.2321099042892456,0.648874044418335,0.6026633977890015,0.5543568134307861,0.5346651077270508,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8584743738174438,0.4485929310321808,0.7233333587646484,0.780427098274231,0.6461516618728638,0.6419893503189087,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.602760374546051,0.6517282128334045,0.23257189989089966,0.6530442237854004,0.6050953269004822,0.5559273958206177,0.5376492738723755,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8181159496307373,0.35441091656684875,0.7366666793823242,0.7591620683670044,0.6405023336410522,0.6440960168838501,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6050742268562317,0.6529854536056519,0.23313534259796143,0.6513761281967163,0.6041225790977478,0.5552962422370911,0.5364542007446289,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8493349552154541,0.4315396547317505,0.753333330154419,0.8076192140579224,0.6646167039871216,0.6711111068725586,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5964557528495789,0.6536680459976196,0.23332512378692627,0.6555463075637817,0.6041169166564941,0.5556983947753906,0.5384098291397095,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8555786609649658,0.41267409920692444,0.7366666793823242,0.7978916168212891,0.6563449501991272,0.6563972234725952,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.591676652431488,0.6546579003334045,0.2339051067829132,0.6597164273262024,0.6041111946105957,0.5561233758926392,0.5403540730476379,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8372093439102173,0.4003944993019104,0.7566666603088379,0.780517578125,0.6549999713897705,0.6648865342140198,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4075407385826111,,,,,,,,
,,99,0.5891899466514587,0.6555681228637695,0.23461759090423584,0.6655546426773071,0.6075158715248108,0.5584253072738647,0.544558584690094,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8264410495758057,0.3560664653778076,0.75,0.7959913015365601,0.6590644121170044,0.6651735901832581,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.584077000617981,0.6563246250152588,0.23460885882377625,0.6730608940124512,0.6094557046890259,0.5602788329124451,0.5489193201065063,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8552167415618896,0.4029264450073242,0.7733333110809326,0.828974723815918,0.6791681051254272,0.6922334432601929,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5916454195976257,0.6571096777915955,0.23552697896957397,0.6605504751205444,0.6070351600646973,0.5576353073120117,0.5420060753822327,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8371188044548035,0.40809422731399536,0.7366666793823242,0.7688444256782532,0.6444758176803589,0.6473161578178406,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6054037809371948,0.6579686999320984,0.23640727996826172,0.6513761281967163,0.6138730049133301,0.5599973201751709,0.5404866933822632,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8648086190223694,0.48167771100997925,0.75,0.7959913015365601,0.6590644121170044,0.6651735901832581,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6201639175415039,0.658611536026001,0.23671570420265198,0.6405338048934937,0.6075500249862671,0.555993914604187,0.5326846241950989,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.844357967376709,0.4357578754425049,0.7400000095367432,0.7707899808883667,0.6461538672447205,0.650203287601471,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6199778318405151,0.6586343050003052,0.23669752478599548,0.6405338048934937,0.6075500249862671,0.555993914604187,0.5326846241950989,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8430911302566528,0.45166972279548645,0.7300000190734863,0.794000506401062,0.653225839138031,0.6506161093711853,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6184754967689514,0.658662736415863,0.23674389719963074,0.6413677930831909,0.6080363988876343,0.5562964677810669,0.5332822799682617,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8657135367393494,0.4627229571342468,0.7433333396911621,0.8114650249481201,0.6634688377380371,0.6650960445404053,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6167498230934143,0.6586968898773193,0.23681454360485077,0.6413677930831909,0.6080363988876343,0.5562964677810669,0.5332822799682617,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8469821810722351,0.39773860573768616,0.70333331823349,0.7687539458274841,0.637499988079071,0.625163197517395,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6155243515968323,0.658793568611145,0.23695002496242523,0.6438698768615723,0.6094955205917358,0.5572094321250916,0.5350776314735413,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8618224859237671,0.4235791862010956,0.7400000095367432,0.7707899808883667,0.6461538672447205,0.650203287601471,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6139116287231445,0.6587707996368408,0.23688766360282898,0.6447039246559143,0.609981894493103,0.5575155019760132,0.535676896572113,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8364853858947754,0.3783217668533325,0.7300000190734863,0.7649533748626709,0.6412037014961243,0.6415876150131226,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4401388168334961,,,,,,,,
,,149,0.6128638386726379,0.658833384513855,0.23689882457256317,0.6455379724502563,0.6104682683944702,0.5578225255012512,0.5362765789031982,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8469821810722351,0.43638187646865845,0.7333333492279053,0.7862637042999268,0.6507936716079712,0.6505736112594604,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6122931241989136,0.6588789224624634,0.23697373270988464,0.6455379724502563,0.6104682683944702,0.5578225255012512,0.5362765789031982,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8630893230438232,0.4122578501701355,0.7666666507720947,0.8154013156890869,0.6717756390571594,0.6831814646720886,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6113603711128235,0.6589357852935791,0.23661375045776367,0.6463719606399536,0.6109546422958374,0.5581304430961609,0.5368766784667969,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8369378447532654,0.43701595067977905,0.7099999785423279,0.7629625797271729,0.6361506581306458,0.6277756690979004,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.609606921672821,0.658924400806427,0.2367982417345047,0.6472060084342957,0.6114410161972046,0.5584392547607422,0.5374772548675537,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8493348956108093,0.39045536518096924,0.7400000095367432,0.8095195293426514,0.6618711948394775,0.662162184715271,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6081691384315491,0.6589016914367676,0.23680444061756134,0.648874044418335,0.6124138236045837,0.5590596199035645,0.5386797189712524,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.847344160079956,0.4339640438556671,0.7233333587646484,0.7997918725013733,0.6542652249336243,0.6477029919624329,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6071186065673828,0.6589130163192749,0.2367873340845108,0.648874044418335,0.6124138236045837,0.5590596199035645,0.5386797189712524,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.845443844795227,0.5074688792228699,0.7266666889190674,0.7533254623413086,0.6355624198913574,0.6355555653572083,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6061304807662964,0.6589187383651733,0.23678065836429596,0.648874044418335,0.6124138236045837,0.5590596199035645,0.5386797189712524,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8506017923355103,0.40191423892974854,0.7433333396911621,0.8114650249481201,0.6634688377380371,0.6650960445404053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6060670614242554,0.6589357852935791,0.23678705096244812,0.649708092212677,0.6129001975059509,0.5593712329864502,0.5392815470695496,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8383857011795044,0.42573031783103943,0.7266666889190674,0.7823725938796997,0.647674024105072,0.6448371410369873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6059369444847107,0.6589357852935791,0.23678705096244812,0.649708092212677,0.6129001975059509,0.5593712329864502,0.5392815470695496,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8425481915473938,0.42000335454940796,0.7366666793823242,0.7591620683670044,0.6405023336410522,0.6440960168838501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6058670878410339,0.6589471697807312,0.23679092526435852,0.649708092212677,0.6129001975059509,0.5593712329864502,0.5392815470695496,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8652610778808594,0.5398555994033813,0.7099999785423279,0.7726449966430664,0.6402961611747742,0.6307247877120972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.41203027963638306,,,,,,,,
,,199,0.6057775616645813,0.6589528322219849,0.23677781224250793,0.649708092212677,0.6129001975059509,0.5593712329864502,0.5392815470695496,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8653515577316284,0.43685340881347656,0.7400000095367432,0.8192018866539001,0.665804922580719,0.6649292707443237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6057050228118896,0.6589415073394775,0.236495703458786,0.649708092212677,0.6129001975059509,0.5593712329864502,0.5392815470695496,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8621844053268433,0.47510308027267456,0.746666669845581,0.8134105205535889,0.6650936603546143,0.668044924736023,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6056293845176697,0.6589471697807312,0.23649916052818298,0.649708092212677,0.6129001975059509,0.5593712329864502,0.5392815470695496,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8389285802841187,0.373381644487381,0.7666666507720947,0.7960365414619446,0.6644052267074585,0.6771019101142883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6055439710617065,0.6589528322219849,0.23650184273719788,0.650542140007019,0.6133865714073181,0.5596837997436523,0.5398838520050049,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.844810426235199,0.39039337635040283,0.7300000190734863,0.7552710175514221,0.6371815204620361,0.6383874416351318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6055176258087158,0.6589698791503906,0.23650525510311127,0.650542140007019,0.6133865714073181,0.5596837997436523,0.5398838520050049,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8287032842636108,0.43128710985183716,0.7333333492279053,0.7572165727615356,0.6388278603553772,0.6412341594696045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6055135726928711,0.6589756011962891,0.2365080714225769,0.650542140007019,0.6133865714073181,0.5596837997436523,0.5398838520050049,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8665279150009155,0.48026615381240845,0.7366666793823242,0.778526782989502,0.6484375,0.6504373550415039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6055180430412292,0.6589727401733398,0.23650731146335602,0.650542140007019,0.6133865714073181,0.5596837997436523,0.5398838520050049,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8422766923904419,0.4822562038898468,0.7366666793823242,0.7688444256782532,0.6444758176803589,0.6473161578178406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6055251955986023,0.658964216709137,0.23650649189949036,0.650542140007019,0.6133865714073181,0.5596837997436523,0.5398838520050049,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8273459076881409,0.3707433044910431,0.7366666793823242,0.7882091999053955,0.6523923277854919,0.6534631848335266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6055103540420532,0.6589698791503906,0.23650769889354706,0.650542140007019,0.6133865714073181,0.5596837997436523,0.5398838520050049,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8643561601638794,0.43225687742233276,0.7300000190734863,0.8036829233169556,0.6572338938713074,0.6534463167190552,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6055089235305786,0.6589727401733398,0.23650768399238586,0.650542140007019,0.6133865714073181,0.5596837997436523,0.5398838520050049,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8270744681358337,0.40797796845436096,0.7233333587646484,0.7707446813583374,0.6420972347259521,0.6389996409416199,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4796532988548279,,,,,,,,
,,249,0.6055024266242981,0.6589698791503906,0.23650769889354706,0.650542140007019,0.6133865714073181,0.5596837997436523,0.5398838520050049,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8248122334480286,0.42300358414649963,0.7166666388511658,0.7668536901473999,0.6390775442123413,0.6333625316619873,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6340222358703613,0.6429449319839478,0.25748226046562195,0.7981651425361633,0.5702835321426392,0.5755223035812378,0.5726434588432312,0.5702835321426392
