lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,230,,,,,,,,20,0.866233229637146,0.7581934928894043,0.7771428823471069,0.7808847427368164,0.7576823830604553,0.7631750106811523,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.31773605942726135,0.8436912894248962,0.4543818533420563,0.8948895335197449,0.5950961709022522,0.7680613994598389,0.6267521977424622,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.853621780872345,0.7570719718933105,0.7814285755157471,0.7924458980560303,0.765426754951477,0.7698511481285095,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3865220546722412,,,,,,,,
,,252,0.3103960454463959,0.843239426612854,0.4543660879135132,0.8951126933097839,0.6053599119186401,0.7626301050186157,0.6386746764183044,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8602607846260071,0.7597377300262451,0.7814285755157471,0.7685016393661499,0.7566089630126953,0.7613588571548462,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30521905422210693,0.8432354927062988,0.4549710750579834,0.8957821726799011,0.6200997233390808,0.7594426274299622,0.6547859907150269,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8690001964569092,0.7750550508499146,0.7799999713897705,0.783039927482605,0.7601564526557922,0.7658638954162598,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.30596673488616943,0.8432334661483765,0.45479679107666016,0.8948895335197449,0.6153714656829834,0.7557911276817322,0.6492272019386292,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8618406653404236,0.7715193033218384,0.7714285850524902,0.7786564826965332,0.7538686990737915,0.7584936618804932,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.30754703283309937,0.8432663679122925,0.4547523260116577,0.8948895335197449,0.612837016582489,0.7569583654403687,0.6465818881988525,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8540144562721252,0.7604755163192749,0.7457143068313599,0.7446851134300232,0.7249026298522949,0.7293751835823059,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3085300326347351,0.8432790637016296,0.45463815331459045,0.8948895335197449,0.611147403717041,0.7577840089797974,0.644793689250946,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8662331700325012,0.7663578391075134,0.7814285755157471,0.7768300771713257,0.7587158679962158,0.7646313905715942,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4366146922111511,,,,,,,,
,,307,0.30772942304611206,0.8432638645172119,0.45453858375549316,0.895335853099823,0.6139339804649353,0.7594563961029053,0.6480826139450073,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8677582740783691,0.7646702527999878,0.7857142686843872,0.7821449041366577,0.7633570432662964,0.7694355249404907,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3070890009403229,0.8432809710502625,0.4545441269874573,0.8948895335197449,0.6136818528175354,0.7565600275993347,0.6474685668945312,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8500511646270752,0.765684187412262,0.7599999904632568,0.7637894153594971,0.741126537322998,0.7456989288330078,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30728328227996826,0.8432824611663818,0.4545464813709259,0.8951126933097839,0.6138079166412354,0.7580013871192932,0.6477752923965454,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8646441698074341,0.7784494161605835,0.7685714364051819,0.7785834074020386,0.7526669502258301,0.7564767599105835,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.309378057718277,0.8433167338371277,0.4545046389102936,0.8942200541496277,0.6082348227500916,0.7545599341392517,0.6411682367324829,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8599046468734741,0.7764353156089783,0.7642857432365417,0.7670221924781799,0.7447373867034912,0.7496960759162903,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4319007992744446,,,,,,,,
,,351,0.30963030457496643,0.8433607816696167,0.45466628670692444,0.8942200541496277,0.6073899865150452,0.7549669742584229,0.6402531862258911,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8583430647850037,0.7662907838821411,0.7828571200370789,0.7831129431724548,0.7618323564529419,0.7678457498550415,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.3086966276168823,0.8433725833892822,0.4547186493873596,0.895335853099823,0.6130892038345337,0.7598870992660522,0.6471948027610779,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8650734424591064,0.7877070307731628,0.7785714268684387,0.7705106735229492,0.7547931671142578,0.7603539228439331,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3086071312427521,0.843340277671814,0.45488134026527405,0.895335853099823,0.6130892038345337,0.7598870992660522,0.6471948027610779,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8787075877189636,0.7962244749069214,0.7871428728103638,0.7905099391937256,0.7672850489616394,0.7732958793640137,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3101455271244049,0.8433607816696167,0.4549202620983124,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8520327806472778,0.745079517364502,0.758571445941925,0.7647939920425415,0.7410488128662109,0.7450864911079407,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.31011050939559937,0.8433892130851746,0.45489880442619324,0.8946663737297058,0.6084869503974915,0.7575713396072388,0.641771137714386,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8743333220481873,0.7820305824279785,0.7885714173316956,0.7895053625106812,0.7677443027496338,0.7739551067352295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.37762969732284546,,,,,,,,
,,406,0.3103155195713043,0.8433809280395508,0.4548848569393158,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9000036120414734,0.8081957101821899,0.8214285969734192,0.8267825841903687,0.8018957376480103,0.8092314600944519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.31045109033584595,0.8433862328529358,0.4548793137073517,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8636761903762817,0.7474265098571777,0.7842857241630554,0.7800263166427612,0.7617030143737793,0.7677081227302551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3105486333370209,0.8433789014816284,0.45486360788345337,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8557404279708862,0.755050003528595,0.772857129573822,0.7745287418365479,0.7525814771652222,0.7580808401107788,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.31053778529167175,0.8433735370635986,0.4548811912536621,0.8946663737297058,0.6076421737670898,0.7580136060714722,0.6408547759056091,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8541057109832764,0.7440489530563354,0.7657142877578735,0.775387167930603,0.749768078327179,0.7534703016281128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4616270363330841,,,,,,,,
,,450,0.3107178807258606,0.8433759808540344,0.45486968755722046,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8751826286315918,0.776152491569519,0.772857129573822,0.7776519656181335,0.7540207505226135,0.7591487765312195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.31072863936424255,0.8433840274810791,0.45486700534820557,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8693015575408936,0.7597407102584839,0.7742857336997986,0.7756063938140869,0.7538267374038696,0.7594208717346191,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3108097314834595,0.8433980345726013,0.4548991918563843,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8703792095184326,0.7595938444137573,0.7857142686843872,0.7852680683135986,0.764406144618988,0.7705419063568115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3107849359512329,0.8433970212936401,0.4548977017402649,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8509460687637329,0.7593680024147034,0.7599999904632568,0.7617073059082031,0.7400891184806824,0.744957685470581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.31078198552131653,0.8433955907821655,0.454880952835083,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8622242212295532,0.775666356086731,0.7742857336997986,0.7693600654602051,0.7514234781265259,0.757138729095459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4263504445552826,,,,,,,,
,,505,0.3107762634754181,0.8434009552001953,0.4548986256122589,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.879027247428894,0.7870274186134338,0.7842857241630554,0.78731369972229,0.764344334602356,0.7702528238296509,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3108043670654297,0.8433979749679565,0.45488181710243225,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8933006525039673,0.8342335224151611,0.7942857146263123,0.7979799509048462,0.7744323015213013,0.7807379961013794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3108637034893036,0.8433979749679565,0.4548773169517517,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8595393896102905,0.7655706405639648,0.7900000214576721,0.7916240692138672,0.7694147825241089,0.7756561636924744,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.31085172295570374,0.8433994650840759,0.45488911867141724,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.861365795135498,0.758307695388794,0.7771428823471069,0.7756794095039368,0.7555186748504639,0.7613636255264282,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5292648077011108,,,,,,,,
,,549,0.3108656704425812,0.8433970212936401,0.4548867642879486,0.8948895335197449,0.6077682375907898,0.7595597505569458,0.6411565542221069,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8525076508522034,0.754143476486206,0.772857129573822,0.7766109108924866,0.7535258531570435,0.7587980031967163,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3389328718185425,0.7883000373840332,0.41881322860717773,0.8792680501937866,0.6479417085647583,0.6920673251152039,0.6655617952346802,0.6479417085647583
