val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.7754545211791992,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5442229509353638,,
3.901095151901245,0.25200000405311584,41,251,,,,,,
,,41,251,0.7963636517524719,,,,,
3.4539334774017334,0.23999999463558197,42,257,,,,,,
,,42,257,0.8087272644042969,,,,,
3.6050546169281006,0.2160000056028366,43,263,,,,,,
,,43,263,0.8069090843200684,,,,,
4.393965244293213,0.20399999618530273,44,269,,,,,,
,,44,269,0.7900000214576721,,,,,
5.683572292327881,0.25999999046325684,45,275,,,,,,
,,45,275,0.8081818222999573,,,,,
5.472823619842529,0.23600000143051147,46,281,,,,,,
,,46,281,0.7960000038146973,,,,,
4.4003729820251465,0.24799999594688416,47,287,,,,,,
,,47,287,0.8199999928474426,,,,,
5.101800441741943,0.1599999964237213,48,293,,,,,,
,,48,293,0.8460000157356262,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5422316193580627,,
4.804548263549805,0.2240000069141388,49,299,,,,,,
,,49,299,0.7580000162124634,,,,,
5.76302433013916,0.1679999977350235,50,305,,,,,,
,,50,305,0.7940000295639038,,,,,
5.369351387023926,0.24799999594688416,51,311,,,,,,
,,51,311,0.8261818289756775,,,,,
5.9720964431762695,0.2240000069141388,52,317,,,,,,
,,52,317,0.8029090762138367,,,,,
3.3974881172180176,0.25999999046325684,53,323,,,,,,
,,53,323,0.8098182082176208,,,,,
3.9053544998168945,0.25999999046325684,54,329,,,,,,
,,54,329,0.8265454769134521,,,,,
4.501744270324707,0.25200000405311584,55,335,,,,,,
,,55,335,0.8585454821586609,,,,,
3.8109700679779053,0.2840000092983246,56,341,,,,,,
,,56,341,0.8696363568305969,,,,,
4.463912487030029,0.25200000405311584,57,347,,,,,,
,,57,347,0.8360000252723694,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3340475261211395,,
3.1663973331451416,0.30799999833106995,58,353,,,,,,
,,58,353,0.8747272491455078,,,,,
3.672471761703491,0.30399999022483826,59,359,,,,,,
,,59,359,0.868363618850708,,,,,
4.279294967651367,0.25600001215934753,60,365,,,,,,
,,60,365,0.8847272992134094,,,,,
4.253386974334717,0.2639999985694885,61,371,,,,,,
,,61,371,0.8443636298179626,,,,,
4.093836307525635,0.24799999594688416,62,377,,,,,,
,,62,377,0.8709090948104858,,,,,
3.8193328380584717,0.25200000405311584,63,383,,,,,,
,,63,383,0.8814545273780823,,,,,
5.499156951904297,0.2879999876022339,64,389,,,,,,
,,64,389,0.8745454549789429,,,,,
5.0255327224731445,0.2160000056028366,65,395,,,,,,
,,65,395,0.8829091191291809,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.34981057047843933,,
4.095372676849365,0.25200000405311584,66,401,,,,,,
,,66,401,0.8714545369148254,,,,,
4.688839912414551,0.25200000405311584,67,407,,,,,,
,,67,407,0.909636378288269,,,,,
4.6998701095581055,0.25600001215934753,68,413,,,,,,
,,68,413,0.898727297782898,,,,,
5.617380142211914,0.20000000298023224,69,419,,,,,,
,,69,419,0.9087272882461548,,,,,
6.615283966064453,0.21199999749660492,70,425,,,,,,
,,70,425,0.8990908861160278,,,,,
4.870459079742432,0.2240000069141388,71,431,,,,,,
,,71,431,0.9025454521179199,,,,,
4.438990116119385,0.19200000166893005,72,437,,,,,,
,,72,437,0.9085454344749451,,,,,
4.950191497802734,0.2639999985694885,73,443,,,,,,
,,73,443,0.8530908823013306,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2961274981498718,,
3.7946763038635254,0.29600000381469727,74,449,,,,,,
,,74,449,0.8861818313598633,,,,,
3.8076331615448,0.24400000274181366,75,455,,,,,,
,,75,455,0.8838182091712952,,,,,
3.6280367374420166,0.2919999957084656,76,461,,,,,,
,,76,461,0.884181797504425,,,,,
4.186197280883789,0.23600000143051147,77,467,,,,,,
,,77,467,0.906000018119812,,,,,
3.501929998397827,0.2919999957084656,78,473,,,,,,
,,78,473,0.9120000004768372,,,,,
5.5723772048950195,0.17599999904632568,79,479,,,,,,
,,79,479,0.9018181562423706,,,,,
5.856820106506348,0.20399999618530273,80,485,,,,,,
,,80,485,0.9121817946434021,,,,,
5.157210826873779,0.2800000011920929,81,491,,,,,,
,,81,491,0.9201818108558655,,,,,
5.473508834838867,0.23199999332427979,82,497,,,,,,
,,82,497,0.9310908913612366,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.25988930463790894,,
4.859831809997559,0.2639999985694885,83,503,,,,,,
,,83,503,0.9076363444328308,,,,,
4.459301471710205,0.2919999957084656,84,509,,,,,,
,,84,509,0.9129090905189514,,,,,
4.601897239685059,0.25999999046325684,85,515,,,,,,
,,85,515,0.9156363606452942,,,,,
3.755496025085449,0.25200000405311584,86,521,,,,,,
,,86,521,0.9314545392990112,,,,,
4.238414764404297,0.23999999463558197,87,527,,,,,,
,,87,527,0.9354545474052429,,,,,
5.67781400680542,0.2240000069141388,88,533,,,,,,
,,88,533,0.9014545679092407,,,,,
3.6702818870544434,0.24400000274181366,89,539,,,,,,
,,89,539,0.9269090890884399,,,,,
4.253332614898682,0.25600001215934753,90,545,,,,,,
,,90,545,0.9300000071525574,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15893225371837616,,
4.7247419357299805,0.30399999022483826,91,551,,,,,,
,,91,551,0.925636351108551,,,,,
5.57383394241333,0.2759999930858612,92,557,,,,,,
,,92,557,0.9139999747276306,,,,,
5.911869049072266,0.30000001192092896,93,563,,,,,,
,,93,563,0.9234545230865479,,,,,
4.775129318237305,0.25200000405311584,94,569,,,,,,
,,94,569,0.930545449256897,,,,,
3.82277512550354,0.2759999930858612,95,575,,,,,,
,,95,575,0.9278181791305542,,,,,
4.737427711486816,0.2680000066757202,96,581,,,,,,
,,96,581,0.9367272853851318,,,,,
7.212132453918457,0.2280000001192093,97,587,,,,,,
,,97,587,0.9139999747276306,,,,,
3.854980230331421,0.2919999957084656,98,593,,,,,,
,,98,593,0.9141818284988403,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.07497811317443848,,
3.807681083679199,0.2840000092983246,99,599,,,,,,
,,99,599,0.9356363415718079,,,,,
4.257777214050293,0.328000009059906,100,605,,,,,,
,,100,605,0.9434545636177063,,,,,
4.3129401206970215,0.2639999985694885,101,611,,,,,,
,,101,611,0.9447273015975952,,,,,
4.632022857666016,0.24799999594688416,102,617,,,,,,
,,102,617,0.9487272500991821,,,,,
4.347336769104004,0.30000001192092896,103,623,,,,,,
,,103,623,0.9487272500991821,,,,,
4.4939069747924805,0.2879999876022339,104,629,,,,,,
,,104,629,0.954909086227417,,,,,
4.474948883056641,0.2720000147819519,105,635,,,,,,
,,105,635,0.9536363482475281,,,,,
5.204041481018066,0.2680000066757202,106,641,,,,,,
,,106,641,0.9514545202255249,,,,,
5.72646427154541,0.24400000274181366,107,647,,,,,,
,,107,647,0.9581817984580994,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14335647225379944,,
5.15425443649292,0.19200000166893005,108,653,,,,,,
,,108,653,0.942545473575592,,,,,
3.9858148097991943,0.30399999022483826,109,659,,,,,,
,,109,659,0.9390909075737,,,,,
3.896559953689575,0.30799999833106995,110,665,,,,,,
,,110,665,0.9372727274894714,,,,,
3.8435943126678467,0.2800000011920929,111,671,,,,,,
,,111,671,0.954909086227417,,,,,
4.959238052368164,0.2759999930858612,112,677,,,,,,
,,112,677,0.9541817903518677,,,,,
4.5093278884887695,0.25600001215934753,113,683,,,,,,
,,113,683,0.9565454721450806,,,,,
3.844738006591797,0.30000001192092896,114,689,,,,,,
,,114,689,0.9532727003097534,,,,,
4.101706504821777,0.3160000145435333,115,695,,,,,,
,,115,695,0.9483636617660522,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09664257615804672,,
4.425734996795654,0.2919999957084656,116,701,,,,,,
,,116,701,0.9589090943336487,,,,,
4.13516902923584,0.29600000381469727,117,707,,,,,,
,,117,707,0.9674545526504517,,,,,
4.171492576599121,0.29600000381469727,118,713,,,,,,
,,118,713,0.9654545187950134,,,,,
3.8112759590148926,0.3160000145435333,119,719,,,,,,
,,119,719,0.9678182005882263,,,,,
3.999605894088745,0.30399999022483826,120,725,,,,,,
,,120,725,0.9696363806724548,,,,,
4.48658561706543,0.2720000147819519,121,731,,,,,,
,,121,731,0.9641818404197693,,,,,
4.305059909820557,0.2680000066757202,122,737,,,,,,
,,122,737,0.9623636603355408,,,,,
4.896945476531982,0.2879999876022339,123,743,,,,,,
,,123,743,0.9623636603355408,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11786508560180664,,
5.001537322998047,0.2759999930858612,124,749,,,,,,
,,124,749,0.9716363549232483,,,,,
4.8959269523620605,0.3199999928474426,125,755,,,,,,
,,125,755,0.9703636169433594,,,,,
4.391984939575195,0.30399999022483826,126,761,,,,,,
,,126,761,0.9743636250495911,,,,,
4.15622615814209,0.30799999833106995,127,767,,,,,,
,,127,767,0.9712727069854736,,,,,
4.247182846069336,0.31200000643730164,128,773,,,,,,
,,128,773,0.9674545526504517,,,,,
4.460268020629883,0.29600000381469727,129,779,,,,,,
,,129,779,0.9700000286102295,,,,,
4.455424785614014,0.31200000643730164,130,785,,,,,,
,,130,785,0.971818208694458,,,,,
4.237008571624756,0.3319999873638153,131,791,,,,,,
,,131,791,0.9736363887786865,,,,,
4.2854108810424805,0.29600000381469727,132,797,,,,,,
,,132,797,0.9767272472381592,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06666683405637741,,
3.5570764541625977,0.3199999928474426,133,803,,,,,,
,,133,803,0.9760000109672546,,,,,
4.715511798858643,0.30399999022483826,134,809,,,,,,
,,134,809,0.9765454530715942,,,,,
4.488658905029297,0.3319999873638153,135,815,,,,,,
,,135,815,0.971818208694458,,,,,
4.582149982452393,0.30799999833106995,136,821,,,,,,
,,136,821,0.97563636302948,,,,,
4.476855278015137,0.2919999957084656,137,827,,,,,,
,,137,827,0.9690909385681152,,,,,
4.106742858886719,0.2879999876022339,138,833,,,,,,
,,138,833,0.971818208694458,,,,,
4.424911022186279,0.24799999594688416,139,839,,,,,,
,,139,839,0.9752727150917053,,,,,
4.074549674987793,0.29600000381469727,140,845,,,,,,
,,140,845,0.9774545431137085,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04435141384601593,,
4.450976371765137,0.2840000092983246,141,851,,,,,,
,,141,851,0.9749090671539307,,,,,
4.698662757873535,0.29600000381469727,142,857,,,,,,
,,142,857,0.9800000190734863,,,,,
4.912918567657471,0.2879999876022339,143,863,,,,,,
,,143,863,0.9776363372802734,,,,,
4.604032516479492,0.31200000643730164,144,869,,,,,,
,,144,869,0.9810909032821655,,,,,
4.268152236938477,0.2879999876022339,145,875,,,,,,
,,145,875,0.9832727313041687,,,,,
3.7467145919799805,0.3160000145435333,146,881,,,,,,
,,146,881,0.9861817955970764,,,,,
3.7554471492767334,0.31200000643730164,147,887,,,,,,
,,147,887,0.9858182072639465,,,,,
3.863163471221924,0.335999995470047,148,893,,,,,,
,,148,893,0.9870908856391907,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.030863793566823006,,
3.9515883922576904,0.3199999928474426,149,899,,,,,,
,,149,899,0.982909083366394,,,,,
4.335029125213623,0.30000001192092896,150,905,,,,,,
,,150,905,0.982909083366394,,,,,
4.161900043487549,0.30799999833106995,151,911,,,,,,
,,151,911,0.9852727055549622,,,,,
4.266392707824707,0.30799999833106995,152,917,,,,,,
,,152,917,0.9885454773902893,,,,,
4.2144455909729,0.3479999899864197,153,923,,,,,,
,,153,923,0.9883636236190796,,,,,
4.23454475402832,0.3160000145435333,154,929,,,,,,
,,154,929,0.9863636493682861,,,,,
4.491891384124756,0.30799999833106995,155,935,,,,,,
,,155,935,0.9874545335769653,,,,,
4.5996809005737305,0.31200000643730164,156,941,,,,,,
,,156,941,0.9889090657234192,,,,,
4.4953460693359375,0.2879999876022339,157,947,,,,,,
,,157,947,0.9889090657234192,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03927302360534668,,
4.288172245025635,0.2840000092983246,158,953,,,,,,
,,158,953,0.9870908856391907,,,,,
4.065490245819092,0.335999995470047,159,959,,,,,,
,,159,959,0.9881818294525146,,,,,
3.9938466548919678,0.3240000009536743,160,965,,,,,,
,,160,965,0.9909090995788574,,,,,
4.046690940856934,0.30399999022483826,161,971,,,,,,
,,161,971,0.9921818375587463,,,,,
4.155301094055176,0.3319999873638153,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
4.33853816986084,0.31200000643730164,163,983,,,,,,
,,163,983,0.9907272458076477,,,,,
4.375124931335449,0.3199999928474426,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
4.230556011199951,0.3240000009536743,165,995,,,,,,
,,165,995,0.9881818294525146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01937311328947544,,
4.170114517211914,0.3199999928474426,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
4.332770824432373,0.3240000009536743,167,1007,,,,,,
,,167,1007,0.9892727136611938,,,,,
4.446129322052002,0.328000009059906,168,1013,,,,,,
,,168,1013,0.9910908937454224,,,,,
4.2677412033081055,0.3240000009536743,169,1019,,,,,,
,,169,1019,0.991636335849762,,,,,
4.072916507720947,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9918181896209717,,,,,
3.9579849243164062,0.335999995470047,171,1031,,,,,,
,,171,1031,0.9929090738296509,,,,,
3.9444797039031982,0.328000009059906,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
3.918914318084717,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.027793675661087036,,
4.013650894165039,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
4.001661777496338,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
3.9787306785583496,0.35600000619888306,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
4.073925971984863,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9938181638717651,,,,,
4.1403374671936035,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
4.202587127685547,0.3479999899864197,179,1079,,,,,,
,,179,1079,0.9927272796630859,,,,,
4.268454074859619,0.3479999899864197,180,1085,,,,,,
,,180,1085,0.9927272796630859,,,,,
4.281666278839111,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
4.255240440368652,0.3400000035762787,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.008272127248346806,,
4.219955921173096,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
4.1864333152771,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
4.199240207672119,0.36399999260902405,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
4.210256576538086,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9923636317253113,,,,,
4.230678081512451,0.3400000035762787,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
4.241182804107666,0.335999995470047,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
4.238277912139893,0.3400000035762787,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
4.217529773712158,0.3440000116825104,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011587091721594334,,
4.225250720977783,0.3400000035762787,191,1151,,,,,,
,,191,1151,0.9925454258918762,,,,,
4.203359603881836,0.335999995470047,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
4.187967300415039,0.335999995470047,193,1163,,,,,,
,,193,1163,0.9929090738296509,,,,,
4.1922526359558105,0.335999995470047,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
4.192293167114258,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
4.203548908233643,0.3400000035762787,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
4.209301948547363,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
4.215298652648926,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02243158407509327,,
4.186455249786377,0.3440000116825104,199,1199,,,,,,
,,199,1199,0.9932727217674255,,,,,
,,200,1200,,,,,4.111593246459961,0.3089999854564667
