val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.30454546213150024,,,,,
1.7212283611297607,0.3424000144004822,30,185,,,,,,
,,30,185,0.3112727403640747,,,,,
1.6301957368850708,0.4027999937534332,31,191,,,,,,
,,31,191,0.31836363673210144,,,,,
1.6587752103805542,0.38679999113082886,32,197,,,,,,
,,32,197,0.32072725892066956,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8590507507324219,,
1.7271853685379028,0.3808000087738037,33,203,,,,,,
,,33,203,0.32236364483833313,,,,,
1.6854183673858643,0.35760000348091125,34,209,,,,,,
,,34,209,0.33054545521736145,,,,,
1.7626699209213257,0.3483999967575073,35,215,,,,,,
,,35,215,0.32363635301589966,,,,,
1.6461411714553833,0.38519999384880066,36,221,,,,,,
,,36,221,0.3361818194389343,,,,,
1.6853792667388916,0.40119999647140503,37,227,,,,,,
,,37,227,0.33963635563850403,,,,,
1.4819622039794922,0.43639999628067017,38,233,,,,,,
,,38,233,0.35127273201942444,,,,,
1.6784961223602295,0.34040001034736633,39,239,,,,,,
,,39,239,0.35309091210365295,,,,,
2.0382277965545654,0.3131999969482422,40,245,,,,,,
,,40,245,0.3585454523563385,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7097837924957275,,
1.5585851669311523,0.41440001130104065,41,251,,,,,,
,,41,251,0.37454545497894287,,,,,
1.6539777517318726,0.4203999936580658,42,257,,,,,,
,,42,257,0.37272727489471436,,,,,
1.9026674032211304,0.36640000343322754,43,263,,,,,,
,,43,263,0.35890910029411316,,,,,
1.5815702676773071,0.4023999869823456,44,269,,,,,,
,,44,269,0.36890909075737,,,,,
2.1905391216278076,0.2980000078678131,45,275,,,,,,
,,45,275,0.3909091055393219,,,,,
1.7181285619735718,0.39079999923706055,46,281,,,,,,
,,46,281,0.38545453548431396,,,,,
1.5452834367752075,0.4275999963283539,47,287,,,,,,
,,47,287,0.36927273869514465,,,,,
1.5060479640960693,0.4496000111103058,48,293,,,,,,
,,48,293,0.3840000033378601,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5861417055130005,,
1.5667694807052612,0.42080000042915344,49,299,,,,,,
,,49,299,0.4105454683303833,,,,,
1.5295929908752441,0.4528000056743622,50,305,,,,,,
,,50,305,0.3880000114440918,,,,,
2.4374444484710693,0.3240000009536743,51,311,,,,,,
,,51,311,0.40145453810691833,,,,,
2.289069175720215,0.3440000116825104,52,317,,,,,,
,,52,317,0.3949090838432312,,,,,
1.949593186378479,0.3659999966621399,53,323,,,,,,
,,53,323,0.40145453810691833,,,,,
1.3981691598892212,0.49959999322891235,54,329,,,,,,
,,54,329,0.41309091448783875,,,,,
1.4211304187774658,0.46239998936653137,55,335,,,,,,
,,55,335,0.421999990940094,,,,,
1.3433641195297241,0.5163999795913696,56,341,,,,,,
,,56,341,0.43381819128990173,,,,,
1.3712611198425293,0.4975999891757965,57,347,,,,,,
,,57,347,0.4485454559326172,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5386607646942139,,
1.669411301612854,0.421999990940094,58,353,,,,,,
,,58,353,0.42763635516166687,,,,,
1.4697177410125732,0.4848000109195709,59,359,,,,,,
,,59,359,0.4456363618373871,,,,,
1.3071413040161133,0.5411999821662903,60,365,,,,,,
,,60,365,0.44945454597473145,,,,,
1.915303349494934,0.34439998865127563,61,371,,,,,,
,,61,371,0.4609090983867645,,,,,
1.5308257341384888,0.4684000015258789,62,377,,,,,,
,,62,377,0.45636364817619324,,,,,
1.170392632484436,0.5835999846458435,63,383,,,,,,
,,63,383,0.4821818172931671,,,,,
1.4952460527420044,0.487199991941452,64,389,,,,,,
,,64,389,0.48018181324005127,,,,,
1.3353307247161865,0.5379999876022339,65,395,,,,,,
,,65,395,0.4716363549232483,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4148929119110107,,
1.2373390197753906,0.5559999942779541,66,401,,,,,,
,,66,401,0.4825454652309418,,,,,
1.2742633819580078,0.5496000051498413,67,407,,,,,,
,,67,407,0.4918181896209717,,,,,
1.2264909744262695,0.5648000240325928,68,413,,,,,,
,,68,413,0.49636363983154297,,,,,
1.3921183347702026,0.5167999863624573,69,419,,,,,,
,,69,419,0.4970909059047699,,,,,
1.4927197694778442,0.5031999945640564,70,425,,,,,,
,,70,425,0.5138182044029236,,,,,
1.857450008392334,0.4691999852657318,71,431,,,,,,
,,71,431,0.5178181529045105,,,,,
1.4165503978729248,0.5127999782562256,72,437,,,,,,
,,72,437,0.5065454840660095,,,,,
2.0412137508392334,0.4991999864578247,73,443,,,,,,
,,73,443,0.5059999823570251,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.307285189628601,,
1.2166234254837036,0.5636000037193298,74,449,,,,,,
,,74,449,0.5278182029724121,,,,,
1.5055124759674072,0.504800021648407,75,455,,,,,,
,,75,455,0.5341818332672119,,,,,
1.0733487606048584,0.602400004863739,76,461,,,,,,
,,76,461,0.5445454716682434,,,,,
1.1365537643432617,0.6028000116348267,77,467,,,,,,
,,77,467,0.5498181581497192,,,,,
1.3486223220825195,0.5511999726295471,78,473,,,,,,
,,78,473,0.5527272820472717,,,,,
1.3579312562942505,0.5591999888420105,79,479,,,,,,
,,79,479,0.532909095287323,,,,,
1.2532665729522705,0.5759999752044678,80,485,,,,,,
,,80,485,0.5425454378128052,,,,,
1.334903597831726,0.5676000118255615,81,491,,,,,,
,,81,491,0.5550909042358398,,,,,
1.1744745969772339,0.6119999885559082,82,497,,,,,,
,,82,497,0.5723636150360107,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1445715427398682,,
1.7825547456741333,0.38999998569488525,83,503,,,,,,
,,83,503,0.5792727470397949,,,,,
1.5463696718215942,0.5284000039100647,84,509,,,,,,
,,84,509,0.5659999847412109,,,,,
2.4282751083374023,0.3515999913215637,85,515,,,,,,
,,85,515,0.5736363530158997,,,,,
2.023305892944336,0.3723999857902527,86,521,,,,,,
,,86,521,0.5541818141937256,,,,,
1.9075613021850586,0.46639999747276306,87,527,,,,,,
,,87,527,0.5618181824684143,,,,,
2.157003164291382,0.462799996137619,88,533,,,,,,
,,88,533,0.5843636393547058,,,,,
1.2716697454452515,0.6087999939918518,89,539,,,,,,
,,89,539,0.593999981880188,,,,,
1.2376127243041992,0.5992000102996826,90,545,,,,,,
,,90,545,0.5952727198600769,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.134918212890625,,
1.697637677192688,0.5228000283241272,91,551,,,,,,
,,91,551,0.5970908999443054,,,,,
1.1395450830459595,0.6195999979972839,92,557,,,,,,
,,92,557,0.5896363854408264,,,,,
1.2566566467285156,0.593999981880188,93,563,,,,,,
,,93,563,0.5958181619644165,,,,,
2.3193914890289307,0.4323999881744385,94,569,,,,,,
,,94,569,0.6187272667884827,,,,,
1.0409775972366333,0.6660000085830688,95,575,,,,,,
,,95,575,0.6203636527061462,,,,,
0.9863482713699341,0.6516000032424927,96,581,,,,,,
,,96,581,0.6245454549789429,,,,,
1.363622784614563,0.5784000158309937,97,587,,,,,,
,,97,587,0.6383636593818665,,,,,
1.3601055145263672,0.5663999915122986,98,593,,,,,,
,,98,593,0.6163636445999146,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9088863134384155,,
1.1595828533172607,0.6087999939918518,99,599,,,,,,
,,99,599,0.6350908875465393,,,,,
1.2451335191726685,0.603600025177002,100,605,,,,,,
,,100,605,0.6287272572517395,,,,,
1.178686261177063,0.6195999979972839,101,611,,,,,,
,,101,611,0.6550909280776978,,,,,
1.1529710292816162,0.6355999708175659,102,617,,,,,,
,,102,617,0.659636378288269,,,,,
1.4350208044052124,0.5680000185966492,103,623,,,,,,
,,103,623,0.663454532623291,,,,,
1.6184055805206299,0.5424000024795532,104,629,,,,,,
,,104,629,0.6572727560997009,,,,,
1.0544897317886353,0.6772000193595886,105,635,,,,,,
,,105,635,0.6625454425811768,,,,,
0.9378701448440552,0.6776000261306763,106,641,,,,,,
,,106,641,0.6781818270683289,,,,,
1.058184027671814,0.6452000141143799,107,647,,,,,,
,,107,647,0.6829090714454651,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9965013861656189,,
1.6109386682510376,0.557200014591217,108,653,,,,,,
,,108,653,0.6647272706031799,,,,,
1.156590461730957,0.6488000154495239,109,659,,,,,,
,,109,659,0.6690909266471863,,,,,
1.1329139471054077,0.676800012588501,110,665,,,,,,
,,110,665,0.699999988079071,,,,,
1.1896283626556396,0.6543999910354614,111,671,,,,,,
,,111,671,0.6863636374473572,,,,,
1.0170377492904663,0.6796000003814697,112,677,,,,,,
,,112,677,0.6954545378684998,,,,,
1.1445728540420532,0.6371999979019165,113,683,,,,,,
,,113,683,0.6996363401412964,,,,,
1.2321465015411377,0.6384000182151794,114,689,,,,,,
,,114,689,0.7018181681632996,,,,,
1.4414929151535034,0.6403999924659729,115,695,,,,,,
,,115,695,0.6821818351745605,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8397361040115356,,
1.0956556797027588,0.6783999800682068,116,701,,,,,,
,,116,701,0.6910908818244934,,,,,
1.08514404296875,0.6668000221252441,117,707,,,,,,
,,117,707,0.7052727341651917,,,,,
1.1612648963928223,0.6815999746322632,118,713,,,,,,
,,118,713,0.7147272825241089,,,,,
1.0980103015899658,0.6592000126838684,119,719,,,,,,
,,119,719,0.712181806564331,,,,,
1.8889609575271606,0.5655999779701233,120,725,,,,,,
,,120,725,0.7198181748390198,,,,,
1.070336937904358,0.6496000289916992,121,731,,,,,,
,,121,731,0.6801818013191223,,,,,
1.0779075622558594,0.6323999762535095,122,737,,,,,,
,,122,737,0.7098181843757629,,,,,
1.0915663242340088,0.6796000003814697,123,743,,,,,,
,,123,743,0.7238181829452515,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8644413948059082,,
1.2689565420150757,0.6528000235557556,124,749,,,,,,
,,124,749,0.7307272553443909,,,,,
1.0650829076766968,0.7020000219345093,125,755,,,,,,
,,125,755,0.7358182072639465,,,,,
1.1063486337661743,0.6796000003814697,126,761,,,,,,
,,126,761,0.7381818294525146,,,,,
1.126359462738037,0.6836000084877014,127,767,,,,,,
,,127,767,0.7352727055549622,,,,,
0.9826712012290955,0.7059999704360962,128,773,,,,,,
,,128,773,0.7434545159339905,,,,,
1.432181715965271,0.614799976348877,129,779,,,,,,
,,129,779,0.7429090738296509,,,,,
1.1511311531066895,0.6827999949455261,130,785,,,,,,
,,130,785,0.7541818022727966,,,,,
1.071608066558838,0.6944000124931335,131,791,,,,,,
,,131,791,0.7674545645713806,,,,,
1.3416491746902466,0.6439999938011169,132,797,,,,,,
,,132,797,0.7656363844871521,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6944248676300049,,
0.9604509472846985,0.717199981212616,133,803,,,,,,
,,133,803,0.7680000066757202,,,,,
1.0714845657348633,0.7088000178337097,134,809,,,,,,
,,134,809,0.7683636546134949,,,,,
1.0104169845581055,0.6991999745368958,135,815,,,,,,
,,135,815,0.7729091048240662,,,,,
0.8498247861862183,0.7455999851226807,136,821,,,,,,
,,136,821,0.7754545211791992,,,,,
0.9926952123641968,0.7423999905586243,137,827,,,,,,
,,137,827,0.7714545726776123,,,,,
0.9963218569755554,0.7247999906539917,138,833,,,,,,
,,138,833,0.7854545712471008,,,,,
1.031195878982544,0.7027999758720398,139,839,,,,,,
,,139,839,0.7929090857505798,,,,,
1.1326216459274292,0.7016000151634216,140,845,,,,,,
,,140,845,0.8005454540252686,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5953538417816162,,
0.9815935492515564,0.7283999919891357,141,851,,,,,,
,,141,851,0.787818193435669,,,,,
0.9054377675056458,0.7271999716758728,142,857,,,,,,
,,142,857,0.7954545617103577,,,,,
0.7848049998283386,0.7411999702453613,143,863,,,,,,
,,143,863,0.7979999780654907,,,,,
1.2711751461029053,0.6827999949455261,144,869,,,,,,
,,144,869,0.8085454702377319,,,,,
1.092820644378662,0.7300000190734863,145,875,,,,,,
,,145,875,0.814727246761322,,,,,
0.8951231241226196,0.7351999878883362,146,881,,,,,,
,,146,881,0.8143636584281921,,,,,
1.0072792768478394,0.7211999893188477,147,887,,,,,,
,,147,887,0.8063636422157288,,,,,
1.0667988061904907,0.7319999933242798,148,893,,,,,,
,,148,893,0.8027272820472717,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5616104006767273,,
0.9472885727882385,0.7495999932289124,149,899,,,,,,
,,149,899,0.8150908946990967,,,,,
0.7793928980827332,0.7752000093460083,150,905,,,,,,
,,150,905,0.823272705078125,,,,,
1.1159100532531738,0.699999988079071,151,911,,,,,,
,,151,911,0.8283636569976807,,,,,
0.8950788378715515,0.7271999716758728,152,917,,,,,,
,,152,917,0.8220000267028809,,,,,
1.0456783771514893,0.7283999919891357,153,923,,,,,,
,,153,923,0.831818163394928,,,,,
0.8235502243041992,0.7760000228881836,154,929,,,,,,
,,154,929,0.836545467376709,,,,,
0.969822347164154,0.7491999864578247,155,935,,,,,,
,,155,935,0.8356363773345947,,,,,
0.895794153213501,0.7620000243186951,156,941,,,,,,
,,156,941,0.8367272615432739,,,,,
0.7896614074707031,0.7796000242233276,157,947,,,,,,
,,157,947,0.8338181972503662,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4411625266075134,,
0.8245711922645569,0.7656000256538391,158,953,,,,,,
,,158,953,0.8465454578399658,,,,,
0.8773245215415955,0.7671999931335449,159,959,,,,,,
,,159,959,0.839090883731842,,,,,
0.7706810832023621,0.7771999835968018,160,965,,,,,,
,,160,965,0.8420000076293945,,,,,
1.089595913887024,0.7260000109672546,161,971,,,,,,
,,161,971,0.8420000076293945,,,,,
0.8617371916770935,0.7688000202178955,162,977,,,,,,
,,162,977,0.861090898513794,,,,,
0.8530669212341309,0.7760000228881836,163,983,,,,,,
,,163,983,0.8641818165779114,,,,,
0.9026811718940735,0.7631999850273132,164,989,,,,,,
,,164,989,0.8614545464515686,,,,,
0.9213478565216064,0.765999972820282,165,995,,,,,,
,,165,995,0.8621818423271179,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4190235733985901,,
0.8819746971130371,0.7688000202178955,166,1001,,,,,,
,,166,1001,0.8659999966621399,,,,,
0.759255051612854,0.7807999849319458,167,1007,,,,,,
,,167,1007,0.8689091205596924,,,,,
0.7077274918556213,0.7955999970436096,168,1013,,,,,,
,,168,1013,0.8734545707702637,,,,,
0.7162706851959229,0.7936000227928162,169,1019,,,,,,
,,169,1019,0.8709090948104858,,,,,
0.7674274444580078,0.7911999821662903,170,1025,,,,,,
,,170,1025,0.8700000047683716,,,,,
0.7544122934341431,0.7960000038146973,171,1031,,,,,,
,,171,1031,0.8809090852737427,,,,,
0.7121031284332275,0.7960000038146973,172,1037,,,,,,
,,172,1037,0.8783636093139648,,,,,
0.7381627559661865,0.7835999727249146,173,1043,,,,,,
,,173,1043,0.8858181834220886,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.38071128726005554,,
0.7958955764770508,0.7820000052452087,174,1049,,,,,,
,,174,1049,0.8821818232536316,,,,,
0.7333307862281799,0.8023999929428101,175,1055,,,,,,
,,175,1055,0.8845454454421997,,,,,
0.7837690114974976,0.7904000282287598,176,1061,,,,,,
,,176,1061,0.8858181834220886,,,,,
0.7198187708854675,0.7975999712944031,177,1067,,,,,,
,,177,1067,0.893818199634552,,,,,
0.7595672607421875,0.7904000282287598,178,1073,,,,,,
,,178,1073,0.8905454277992249,,,,,
0.801298975944519,0.7856000065803528,179,1079,,,,,,
,,179,1079,0.889090895652771,,,,,
0.7662721276283264,0.7924000024795532,180,1085,,,,,,
,,180,1085,0.8880000114440918,,,,,
0.7482768297195435,0.8011999726295471,181,1091,,,,,,
,,181,1091,0.8943636417388916,,,,,
0.7011492252349854,0.8091999888420105,182,1097,,,,,,
,,182,1097,0.9009090662002563,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.32427191734313965,,
0.7111833095550537,0.8015999794006348,183,1103,,,,,,
,,183,1103,0.8925454616546631,,,,,
0.6924992799758911,0.8044000267982483,184,1109,,,,,,
,,184,1109,0.9020000100135803,,,,,
0.6929937601089478,0.8055999875068665,185,1115,,,,,,
,,185,1115,0.9001818299293518,,,,,
0.6880019307136536,0.8044000267982483,186,1121,,,,,,
,,186,1121,0.9029091000556946,,,,,
0.6746852993965149,0.8119999766349792,187,1127,,,,,,
,,187,1127,0.9058181643486023,,,,,
0.6747695803642273,0.8091999888420105,188,1133,,,,,,
,,188,1133,0.9039999842643738,,,,,
0.696114718914032,0.8047999739646912,189,1139,,,,,,
,,189,1139,0.9036363363265991,,,,,
0.7151128649711609,0.8011999726295471,190,1145,,,,,,
,,190,1145,0.9056363701820374,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.26322460174560547,,
0.7122862935066223,0.8015999794006348,191,1151,,,,,,
,,191,1151,0.9032727479934692,,,,,
0.7062366008758545,0.8027999997138977,192,1157,,,,,,
,,192,1157,0.906000018119812,,,,,
0.6985553503036499,0.8040000200271606,193,1163,,,,,,
,,193,1163,0.9065454602241516,,,,,
0.6961022019386292,0.8064000010490417,194,1169,,,,,,
,,194,1169,0.9079999923706055,,,,,
0.6979222893714905,0.8051999807357788,195,1175,,,,,,
,,195,1175,0.9001818299293518,,,,,
0.6968060731887817,0.8047999739646912,196,1181,,,,,,
,,196,1181,0.9079999923706055,,,,,
0.6978548169136047,0.8059999942779541,197,1187,,,,,,
,,197,1187,0.9034545421600342,,,,,
0.6963765621185303,0.8059999942779541,198,1193,,,,,,
,,198,1193,0.9065454602241516,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.33567172288894653,,
0.69658362865448,0.8047999739646912,199,1199,,,,,,
,,199,1199,0.902363657951355,,,,,
,,200,1200,,,,,0.6938424706459045,0.8119000196456909
