val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4965795278549194,0.4699999988079071,61,371,,,,,,
,,61,371,0.44072726368904114,,,,,
1.9482722282409668,0.4560000002384186,62,377,,,,,,
,,62,377,0.46036362648010254,,,,,
1.6449644565582275,0.42800000309944153,63,383,,,,,,
,,63,383,0.4729090929031372,,,,,
1.4265881776809692,0.4812000095844269,64,389,,,,,,
,,64,389,0.45745453238487244,,,,,
1.216142177581787,0.5648000240325928,65,395,,,,,,
,,65,395,0.47545453906059265,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.521510362625122,,
2.549355983734131,0.35440000891685486,66,401,,,,,,
,,66,401,0.46454545855522156,,,,,
1.9301910400390625,0.3720000088214874,67,407,,,,,,
,,67,407,0.49000000953674316,,,,,
1.6632273197174072,0.44519999623298645,68,413,,,,,,
,,68,413,0.41999998688697815,,,,,
1.3555923700332642,0.4975999891757965,69,419,,,,,,
,,69,419,0.4412727355957031,,,,,
1.4278697967529297,0.5067999958992004,70,425,,,,,,
,,70,425,0.455454558134079,,,,,
1.4982199668884277,0.475600004196167,71,431,,,,,,
,,71,431,0.4865454435348511,,,,,
1.4224203824996948,0.4991999864578247,72,437,,,,,,
,,72,437,0.5069090723991394,,,,,
2.178209066390991,0.3091999888420105,73,443,,,,,,
,,73,443,0.5250909328460693,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5134873390197754,,
1.8375332355499268,0.3723999857902527,74,449,,,,,,
,,74,449,0.46909090876579285,,,,,
1.2584940195083618,0.5795999765396118,75,455,,,,,,
,,75,455,0.49000000953674316,,,,,
1.4465175867080688,0.5440000295639038,76,461,,,,,,
,,76,461,0.5067272782325745,,,,,
1.1904871463775635,0.590399980545044,77,467,,,,,,
,,77,467,0.5114545226097107,,,,,
1.6587005853652954,0.5156000256538391,78,473,,,,,,
,,78,473,0.5312727093696594,,,,,
1.1388128995895386,0.5956000089645386,79,479,,,,,,
,,79,479,0.5296363830566406,,,,,
1.4807008504867554,0.503600001335144,80,485,,,,,,
,,80,485,0.5369091033935547,,,,,
1.3053277730941772,0.5631999969482422,81,491,,,,,,
,,81,491,0.5530909299850464,,,,,
1.487687587738037,0.5296000242233276,82,497,,,,,,
,,82,497,0.5643636584281921,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.274980068206787,,
1.6419570446014404,0.5212000012397766,83,503,,,,,,
,,83,503,0.574363648891449,,,,,
1.8937073945999146,0.5120000243186951,84,509,,,,,,
,,84,509,0.574363648891449,,,,,
1.5890709161758423,0.5351999998092651,85,515,,,,,,
,,85,515,0.6047272682189941,,,,,
1.0204166173934937,0.6615999937057495,86,521,,,,,,
,,86,521,0.578181803226471,,,,,
1.6889703273773193,0.5123999714851379,87,527,,,,,,
,,87,527,0.5936363339424133,,,,,
1.267185926437378,0.6019999980926514,88,533,,,,,,
,,88,533,0.6000000238418579,,,,,
2.3732352256774902,0.4708000123500824,89,539,,,,,,
,,89,539,0.6150909066200256,,,,,
1.5242587327957153,0.5491999983787537,90,545,,,,,,
,,90,545,0.6060000061988831,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0291868448257446,,
1.488218903541565,0.5419999957084656,91,551,,,,,,
,,91,551,0.619454562664032,,,,,
1.5990397930145264,0.5296000242233276,92,557,,,,,,
,,92,557,0.6201817989349365,,,,,
1.8801060914993286,0.4740000069141388,93,563,,,,,,
,,93,563,0.595090925693512,,,,,
1.4054383039474487,0.5600000023841858,94,569,,,,,,
,,94,569,0.6081818342208862,,,,,
1.3748635053634644,0.5519999861717224,95,575,,,,,,
,,95,575,0.5883636474609375,,,,,
1.8762669563293457,0.48559999465942383,96,581,,,,,,
,,96,581,0.6125454306602478,,,,,
1.2583810091018677,0.5831999778747559,97,587,,,,,,
,,97,587,0.6287272572517395,,,,,
1.2272167205810547,0.6327999830245972,98,593,,,,,,
,,98,593,0.6323636174201965,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0578031539916992,,
1.2118672132492065,0.626800000667572,99,599,,,,,,
,,99,599,0.6134545207023621,,,,,
1.80221426486969,0.5339999794960022,100,605,,,,,,
,,100,605,0.6381818056106567,,,,,
1.402177095413208,0.6195999979972839,101,611,,,,,,
,,101,611,0.6376363635063171,,,,,
1.5847200155258179,0.5924000144004822,102,617,,,,,,
,,102,617,0.6643636226654053,,,,,
1.0589423179626465,0.6571999788284302,103,623,,,,,,
,,103,623,0.6469091176986694,,,,,
1.2631983757019043,0.6367999911308289,104,629,,,,,,
,,104,629,0.6667272448539734,,,,,
2.2381932735443115,0.5139999985694885,105,635,,,,,,
,,105,635,0.6672727465629578,,,,,
1.5016065835952759,0.5992000102996826,106,641,,,,,,
,,106,641,0.6632727384567261,,,,,
1.2605278491973877,0.6287999749183655,107,647,,,,,,
,,107,647,0.6790909171104431,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9058107137680054,,
1.3279603719711304,0.6144000291824341,108,653,,,,,,
,,108,653,0.6818181872367859,,,,,
1.2755393981933594,0.6119999885559082,109,659,,,,,,
,,109,659,0.7007272839546204,,,,,
1.2327407598495483,0.6496000289916992,110,665,,,,,,
,,110,665,0.692727267742157,,,,,
1.2303075790405273,0.6140000224113464,111,671,,,,,,
,,111,671,0.6985454559326172,,,,,
1.1201388835906982,0.6588000059127808,112,677,,,,,,
,,112,677,0.7014545202255249,,,,,
1.5431063175201416,0.5871999859809875,113,683,,,,,,
,,113,683,0.7125454545021057,,,,,
2.1439390182495117,0.5496000051498413,114,689,,,,,,
,,114,689,0.7080000042915344,,,,,
1.7898263931274414,0.5767999887466431,115,695,,,,,,
,,115,695,0.7272727489471436,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7657572031021118,,
2.426769495010376,0.5103999972343445,116,701,,,,,,
,,116,701,0.7350909113883972,,,,,
1.866227149963379,0.5867999792098999,117,707,,,,,,
,,117,707,0.7099999785423279,,,,,
1.1155991554260254,0.6700000166893005,118,713,,,,,,
,,118,713,0.7398181557655334,,,,,
1.1975442171096802,0.6488000154495239,119,719,,,,,,
,,119,719,0.7423636317253113,,,,,
1.9473755359649658,0.5404000282287598,120,725,,,,,,
,,120,725,0.753636360168457,,,,,
1.5380851030349731,0.6287999749183655,121,731,,,,,,
,,121,731,0.7430909276008606,,,,,
1.613021731376648,0.6384000182151794,122,737,,,,,,
,,122,737,0.7496363520622253,,,,,
1.1553937196731567,0.692799985408783,123,743,,,,,,
,,123,743,0.7565454840660095,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6812828183174133,,
1.0952306985855103,0.6876000165939331,124,749,,,,,,
,,124,749,0.7732727527618408,,,,,
1.4822821617126465,0.6399999856948853,125,755,,,,,,
,,125,755,0.7818182110786438,,,,,
1.4368159770965576,0.6215999722480774,126,761,,,,,,
,,126,761,0.7738181948661804,,,,,
1.5216302871704102,0.6628000140190125,127,767,,,,,,
,,127,767,0.7738181948661804,,,,,
1.6491918563842773,0.6172000169754028,128,773,,,,,,
,,128,773,0.7730908989906311,,,,,
1.9525458812713623,0.590399980545044,129,779,,,,,,
,,129,779,0.7874545454978943,,,,,
1.7401572465896606,0.6344000101089478,130,785,,,,,,
,,130,785,0.7841818332672119,,,,,
1.3876736164093018,0.6496000289916992,131,791,,,,,,
,,131,791,0.7839999794960022,,,,,
1.296013355255127,0.6687999963760376,132,797,,,,,,
,,132,797,0.7809090614318848,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6029077768325806,,
1.0607271194458008,0.7016000151634216,133,803,,,,,,
,,133,803,0.8043636083602905,,,,,
1.7309224605560303,0.5892000198364258,134,809,,,,,,
,,134,809,0.8101817965507507,,,,,
1.5884451866149902,0.6348000168800354,135,815,,,,,,
,,135,815,0.8150908946990967,,,,,
1.1908650398254395,0.6812000274658203,136,821,,,,,,
,,136,821,0.8123636245727539,,,,,
1.4529651403427124,0.6348000168800354,137,827,,,,,,
,,137,827,0.8249090909957886,,,,,
1.3992350101470947,0.6887999773025513,138,833,,,,,,
,,138,833,0.8249090909957886,,,,,
1.3138948678970337,0.6787999868392944,139,839,,,,,,
,,139,839,0.8165454268455505,,,,,
1.544318437576294,0.6348000168800354,140,845,,,,,,
,,140,845,0.831636369228363,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5234388113021851,,
1.1357779502868652,0.7128000259399414,141,851,,,,,,
,,141,851,0.8332727551460266,,,,,
1.1806796789169312,0.7080000042915344,142,857,,,,,,
,,142,857,0.8392727375030518,,,,,
1.259696364402771,0.7035999894142151,143,863,,,,,,
,,143,863,0.8356363773345947,,,,,
1.0918468236923218,0.7184000015258789,144,869,,,,,,
,,144,869,0.8372727036476135,,,,,
1.2597708702087402,0.6952000260353088,145,875,,,,,,
,,145,875,0.8443636298179626,,,,,
1.5656654834747314,0.631600022315979,146,881,,,,,,
,,146,881,0.843818187713623,,,,,
1.1851898431777954,0.6991999745368958,147,887,,,,,,
,,147,887,0.8492727279663086,,,,,
1.2050071954727173,0.6972000002861023,148,893,,,,,,
,,148,893,0.8560000061988831,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.40451282262802124,,
1.3319213390350342,0.7095999717712402,149,899,,,,,,
,,149,899,0.8576363921165466,,,,,
1.4269553422927856,0.6759999990463257,150,905,,,,,,
,,150,905,0.8638181686401367,,,,,
1.1699827909469604,0.7131999731063843,151,911,,,,,,
,,151,911,0.8560000061988831,,,,,
1.2388757467269897,0.7020000219345093,152,917,,,,,,
,,152,917,0.8758181929588318,,,,,
1.12464439868927,0.7315999865531921,153,923,,,,,,
,,153,923,0.8681818246841431,,,,,
1.2163856029510498,0.7124000191688538,154,929,,,,,,
,,154,929,0.8600000143051147,,,,,
1.085202693939209,0.7360000014305115,155,935,,,,,,
,,155,935,0.8640000224113464,,,,,
1.138658046722412,0.7364000082015991,156,941,,,,,,
,,156,941,0.8770909309387207,,,,,
1.2282603979110718,0.7035999894142151,157,947,,,,,,
,,157,947,0.876909077167511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3202418088912964,,
1.0460134744644165,0.7307999730110168,158,953,,,,,,
,,158,953,0.8770909309387207,,,,,
1.0149649381637573,0.7296000123023987,159,959,,,,,,
,,159,959,0.8838182091712952,,,,,
1.014865517616272,0.7332000136375427,160,965,,,,,,
,,160,965,0.8799999952316284,,,,,
1.17616605758667,0.7148000001907349,161,971,,,,,,
,,161,971,0.8880000114440918,,,,,
1.0395917892456055,0.7411999702453613,162,977,,,,,,
,,162,977,0.8803636431694031,,,,,
1.0891073942184448,0.7271999716758728,163,983,,,,,,
,,163,983,0.8849090933799744,,,,,
1.0184471607208252,0.7408000230789185,164,989,,,,,,
,,164,989,0.8981817960739136,,,,,
1.0459392070770264,0.7432000041007996,165,995,,,,,,
,,165,995,0.8925454616546631,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3380768597126007,,
1.1205148696899414,0.7224000096321106,166,1001,,,,,,
,,166,1001,0.8912727236747742,,,,,
1.0829135179519653,0.7336000204086304,167,1007,,,,,,
,,167,1007,0.9001818299293518,,,,,
0.9726036190986633,0.7580000162124634,168,1013,,,,,,
,,168,1013,0.9058181643486023,,,,,
0.9475650191307068,0.7540000081062317,169,1019,,,,,,
,,169,1019,0.9067272543907166,,,,,
1.0252647399902344,0.7411999702453613,170,1025,,,,,,
,,170,1025,0.9041818380355835,,,,,
1.0380488634109497,0.7391999959945679,171,1031,,,,,,
,,171,1031,0.8965454697608948,,,,,
0.9297909140586853,0.7580000162124634,172,1037,,,,,,
,,172,1037,0.9018181562423706,,,,,
0.9064354300498962,0.7639999985694885,173,1043,,,,,,
,,173,1043,0.9081818461418152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3062686026096344,,
0.9271581768989563,0.7656000256538391,174,1049,,,,,,
,,174,1049,0.9114545583724976,,,,,
0.952408492565155,0.7576000094413757,175,1055,,,,,,
,,175,1055,0.9121817946434021,,,,,
0.9700751900672913,0.7552000284194946,176,1061,,,,,,
,,176,1061,0.9165454506874084,,,,,
1.0143145322799683,0.7504000067710876,177,1067,,,,,,
,,177,1067,0.9212727546691895,,,,,
1.002500295639038,0.7540000081062317,178,1073,,,,,,
,,178,1073,0.9261817932128906,,,,,
0.9700020551681519,0.7595999836921692,179,1079,,,,,,
,,179,1079,0.9209091067314148,,,,,
0.9409650564193726,0.7620000243186951,180,1085,,,,,,
,,180,1085,0.9212727546691895,,,,,
0.8869150280952454,0.769599974155426,181,1091,,,,,,
,,181,1091,0.9127272963523865,,,,,
0.9016870260238647,0.7612000107765198,182,1097,,,,,,
,,182,1097,0.9243636131286621,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23164722323417664,,
0.92899489402771,0.7635999917984009,183,1103,,,,,,
,,183,1103,0.9216363430023193,,,,,
0.9385493397712708,0.7663999795913696,184,1109,,,,,,
,,184,1109,0.9238181710243225,,,,,
0.9387528300285339,0.7728000283241272,185,1115,,,,,,
,,185,1115,0.9272727370262146,,,,,
0.9380788207054138,0.7728000283241272,186,1121,,,,,,
,,186,1121,0.9236363768577576,,,,,
0.919731616973877,0.7728000283241272,187,1127,,,,,,
,,187,1127,0.9274545311927795,,,,,
0.9004237055778503,0.7739999890327454,188,1133,,,,,,
,,188,1133,0.923090934753418,,,,,
0.8919787406921387,0.7752000093460083,189,1139,,,,,,
,,189,1139,0.9281818270683289,,,,,
0.8853096961975098,0.7784000039100647,190,1145,,,,,,
,,190,1145,0.9283636212348938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21214477717876434,,
0.8837469816207886,0.7784000039100647,191,1151,,,,,,
,,191,1151,0.9252727031707764,,,,,
0.8938716650009155,0.7764000296592712,192,1157,,,,,,
,,192,1157,0.9225454330444336,,,,,
0.9009771347045898,0.7788000106811523,193,1163,,,,,,
,,193,1163,0.9294545650482178,,,,,
0.9016488194465637,0.7788000106811523,194,1169,,,,,,
,,194,1169,0.9310908913612366,,,,,
0.899854302406311,0.7775999903678894,195,1175,,,,,,
,,195,1175,0.9319999814033508,,,,,
0.8993017673492432,0.7775999903678894,196,1181,,,,,,
,,196,1181,0.9269090890884399,,,,,
0.9012176990509033,0.7775999903678894,197,1187,,,,,,
,,197,1187,0.9294545650482178,,,,,
0.9007078409194946,0.7767999768257141,198,1193,,,,,,
,,198,1193,0.9289090633392334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17548848688602448,,
0.8992289900779724,0.7771999835968018,199,1199,,,,,,
,,199,1199,0.9225454330444336,,,,,
,,200,1200,,,,,0.8876939415931702,0.7750999927520752
