lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,169,7.2889084815979,0.7148361206054688,0.7134990692138672,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9889965057373047,0.8106761574745178,0.9599999785423279,0.9788732528686523,0.7857142686843872,0.8528450131416321,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,7.273275375366211,0.7147988080978394,0.7134824395179749,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.995598554611206,0.897320032119751,0.9666666388511658,0.9823943376541138,0.807692289352417,0.8719918131828308,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,7.256441593170166,0.7147624492645264,0.7133931517601013,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9896566867828369,0.8582412004470825,0.9566666483879089,0.9476232528686523,0.7759462594985962,0.837167501449585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,7.254815578460693,0.7147615551948547,0.7133948802947998,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9920774698257446,0.8782424926757812,0.9666666388511658,0.92341548204422,0.8145847320556641,0.8595242500305176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,7.252412796020508,0.7147548198699951,0.7133909463882446,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9958186149597168,0.9466177225112915,0.9566666483879089,0.9476232528686523,0.7759462594985962,0.837167501449585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,7.247368812561035,0.7147499322891235,0.7133876085281372,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9872359037399292,0.8641903400421143,0.9666666388511658,0.92341548204422,0.8145847320556641,0.8595242500305176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.07810086011886597,,,,,,,,
,,199,7.237940311431885,0.7147456407546997,0.7133815884590149,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9969190359115601,0.9437633156776428,0.9766666889190674,0.9876760244369507,0.8478261232376099,0.9040175676345825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,7.227060794830322,0.714740514755249,0.7133804559707642,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9900968074798584,0.8388009667396545,0.9666666388511658,0.92341548204422,0.8145847320556641,0.8595242500305176,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,7.220243453979492,0.7147315740585327,0.7133734226226807,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.995598554611206,0.9260613918304443,0.9700000286102295,0.9841549396514893,0.8199999928474426,0.8821938037872314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,7.217889308929443,0.7147335410118103,0.71337890625,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9920774698257446,0.8424609899520874,0.9700000286102295,0.9841549396514893,0.8199999928474426,0.8821938037872314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,7.217430591583252,0.7147293090820312,0.7133749723434448,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9982393980026245,0.9695568084716797,0.9800000190734863,0.9894366264343262,0.8636363744735718,0.9157145619392395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,7.218354225158691,0.7147276401519775,0.713375449180603,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9951584339141846,0.8969277143478394,0.9700000286102295,0.9841549396514893,0.8199999928474426,0.8821938037872314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,7.216659069061279,0.7147184610366821,0.7133722305297852,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9927376508712769,0.919564962387085,0.9666666388511658,0.9529049396514893,0.8106883764266968,0.8660714626312256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,7.214614391326904,0.7147207856178284,0.7133694291114807,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9966989755630493,0.9511408805847168,0.9733333587646484,0.98591548204422,0.8333333730697632,0.8928571343421936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,7.212135314941406,0.714714765548706,0.7133646011352539,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9938379526138306,0.9068108797073364,0.9733333587646484,0.9564260244369507,0.8391104936599731,0.8876193761825562,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,7.211810111999512,0.7147135734558105,0.7133631706237793,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9953784942626953,0.9402672052383423,0.9633333086967468,0.9806337952613831,0.7962962985038757,0.8622187376022339,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.018655292689800262,,,,,,,,
,,249,7.211822986602783,0.7147135734558105,0.7133668661117554,0.5073660612106323,0.5073660612106323,0.6851935386657715,0.3517494797706604,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9933978319168091,0.8783049583435059,0.9633333086967468,0.9806337952613831,0.7962962985038757,0.8622187376022339,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,3.2794742584228516,0.7185803651809692,0.7103819847106934,0.5238839387893677,0.5238839387893677,0.7072814702987671,0.3886590898036957,0.5238839387893677
