lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,0.5618378520011902,0.8013620376586914,0.6911839246749878,0.7433537840843201,0.7333087921142578,0.7301908731460571,0.7315592765808105,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.771889865398407,0.7642780542373657,0.7016666531562805,0.701264500617981,0.7043641805648804,0.7004008293151855,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6024360060691833,0.8091058135032654,0.7137629985809326,0.7361963391304016,0.7366719245910645,0.7270698547363281,0.7289415597915649,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8448375463485718,0.8443911075592041,0.7616666555404663,0.7615116238594055,0.7621554136276245,0.7614752054214478,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.729339063167572,0.8101277351379395,0.7077309489250183,0.7126789093017578,0.7329784631729126,0.7224628925323486,0.7110691666603088,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8296207785606384,0.8274356126785278,0.7516666650772095,0.7524676322937012,0.7536093592643738,0.7515113353729248,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4610542953014374,,,,,,,,
,,99,0.5690492987632751,0.80288165807724,0.6993908882141113,0.7443763017654419,0.7322053909301758,0.730899453163147,0.7315216660499573,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8408422470092773,0.8461514711380005,0.7749999761581421,0.7727161645889282,0.7763254642486572,0.7733625173568726,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5923388004302979,0.8092731237411499,0.7069220542907715,0.745398759841919,0.7378854751586914,0.7328845858573914,0.7348580360412598,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8274060487747192,0.8264775276184082,0.7583333253860474,0.7574623823165894,0.7592695951461792,0.7576000690460205,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6009907722473145,0.8125327825546265,0.7072355151176453,0.7443763017654419,0.7380198240280151,0.7321900129318237,0.7343499660491943,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8242751955986023,0.8196724653244019,0.7450000047683716,0.7443199157714844,0.7449818849563599,0.7444825768470764,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6024717092514038,0.8128763437271118,0.7081016898155212,0.7443763017654419,0.7380198240280151,0.7321900129318237,0.7343499660491943,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8608565330505371,0.8546500205993652,0.7850000262260437,0.7847052812576294,0.784771740436554,0.7847362756729126,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5976467728614807,0.8130040764808655,0.708838701248169,0.7515337467193604,0.7438628673553467,0.7390910387039185,0.7410259246826172,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8384203910827637,0.8343799114227295,0.746666669845581,0.7465860843658447,0.7472013235092163,0.7464863657951355,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.46148860454559326,,,,,,,,
,,149,0.605134904384613,0.8132154941558838,0.709267258644104,0.7525562644004822,0.7471203207969666,0.7407407760620117,0.7430618405342102,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.854203999042511,0.8260917663574219,0.7883333563804626,0.7889662981033325,0.7886290550231934,0.7883045077323914,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5980851650238037,0.8130789399147034,0.7093076109886169,0.754601240158081,0.7478207349777222,0.7424342632293701,0.7445497512817383,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8560488820075989,0.8618016242980957,0.7766666412353516,0.7773826122283936,0.7789451479911804,0.7764655351638794,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6001960039138794,0.8126780986785889,0.7090466022491455,0.7535787224769592,0.7460168600082397,0.7412028312683105,0.7431574463844299,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8512427806854248,0.8571054935455322,0.7883333563804626,0.7882920503616333,0.7884940505027771,0.7882857322692871,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5991964936256409,0.8125019669532776,0.708648681640625,0.7535787224769592,0.7440787553787231,0.7408168911933899,0.7422541379928589,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8419642448425293,0.8382590413093567,0.7866666913032532,0.7839285731315613,0.7867965698242188,0.7847919464111328,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6080809831619263,0.8124490976333618,0.7084922790527344,0.7576687335968018,0.7508094310760498,0.7455368041992188,0.7476359605789185,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8652427196502686,0.8573861122131348,0.7883333563804626,0.7884957790374756,0.7885246276855469,0.7883327007293701,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.540621280670166,,,,,,,,
,,199,0.6246123313903809,0.8124182224273682,0.7078640460968018,0.7494887709617615,0.7470388412475586,0.7387567758560181,0.7412024736404419,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.857887864112854,0.8435934782028198,0.7950000166893005,0.7944538593292236,0.7951923608779907,0.7946435213088989,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.615451991558075,0.8119469285011292,0.7069585919380188,0.7515337467193604,0.7472546696662903,0.7400937676429749,0.7425186634063721,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8499648571014404,0.8474607467651367,0.7850000262260437,0.7812726497650146,0.7868895530700684,0.7824467420578003,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6099256277084351,0.8119204640388489,0.7074965238571167,0.7515337467193604,0.7443474531173706,0.7392107248306274,0.7412470579147339,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8692318201065063,0.8621880412101746,0.7950000166893005,0.7951033115386963,0.796166181564331,0.7948353290557861,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6080666184425354,0.8114932179450989,0.7075163722038269,0.7474437355995178,0.7390704154968262,0.7347491383552551,0.7365356683731079,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8790911436080933,0.8625034093856812,0.79666668176651,0.7969839572906494,0.7967199683189392,0.7966305017471313,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5998417735099792,0.8111981153488159,0.7080639600753784,0.7474437355995178,0.7361631393432617,0.7342040538787842,0.7351142764091492,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8683874607086182,0.8621084094047546,0.7933333516120911,0.7932977080345154,0.7934542298316956,0.7932965755462646,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.35460972785949707,,,,,,,,
,,249,0.6003709435462952,0.811176061630249,0.7080426216125488,0.7474437355995178,0.7361631393432617,0.7342040538787842,0.7351142764091492,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8715609312057495,0.8733242154121399,0.79666668176651,0.7965465188026428,0.7970085740089417,0.7965558767318726,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6009505391120911,0.81113201379776,0.7078838348388672,0.7474437355995178,0.7361631393432617,0.7342040538787842,0.7351142764091492,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8930110931396484,0.8836431503295898,0.8316666483879089,0.8295359015464783,0.8306284546852112,0.8300231099128723,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6026425957679749,0.81113201379776,0.7080788612365723,0.7464212775230408,0.7353284358978271,0.7331715822219849,0.7341645956039429,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8853013515472412,0.8565171957015991,0.8050000071525574,0.8043091297149658,0.804997980594635,0.8045433759689331,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6034938097000122,0.8110306859016418,0.7076568603515625,0.745398759841919,0.7344937324523926,0.7321428656578064,0.7332151532173157,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8491803407669067,0.8402488231658936,0.7699999809265137,0.769713819026947,0.7701461315155029,0.7697927951812744,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6040284037590027,0.8109470009803772,0.7075561881065369,0.745398759841919,0.7344937324523926,0.7321428656578064,0.7332151532173157,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8611679077148438,0.8561254739761353,0.7883333563804626,0.788582980632782,0.7883809804916382,0.7883045077323914,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5033414959907532,,,,,,,,
,,299,0.6060832738876343,0.8109668493270874,0.7080382704734802,0.7464212775230408,0.7358130216598511,0.7332484722137451,0.734407901763916,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.842147946357727,0.8319295644760132,0.7649999856948853,0.7652727961540222,0.7652403116226196,0.7649993300437927,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6076647639274597,0.8109382390975952,0.7080618143081665,0.7474437355995178,0.737616777420044,0.7344412803649902,0.7358372211456299,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8701965808868408,0.8464204668998718,0.7983333468437195,0.7983232736587524,0.7981939315795898,0.7982386350631714,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6090685725212097,0.8108897805213928,0.7079393863677979,0.745398759841919,0.7364318370819092,0.732520341873169,0.7341703772544861,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.863436758518219,0.8576905727386475,0.7916666865348816,0.7922146320343018,0.7923804521560669,0.7916615009307861,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6121097803115845,0.8109580278396606,0.7077593207359314,0.7474437355995178,0.7390704154968262,0.7347491383552551,0.7365356683731079,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8489928245544434,0.8626272082328796,0.7649999856948853,0.7650957107543945,0.7644324898719788,0.7645913362503052,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.61553955078125,0.8110417127609253,0.707655131816864,0.7484662532806396,0.741358757019043,0.7361127138137817,0.738163411617279,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8713570833206177,0.8695492148399353,0.79666668176651,0.7966629266738892,0.7964519262313843,0.7965220212936401,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6563968062400818,,,,,,,,
,,349,0.6163591146469116,0.8109602332115173,0.7075105905532837,0.7474437355995178,0.7405239939689636,0.7351269721984863,0.7372097373008728,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8387527465820312,0.8239376544952393,0.7699999809265137,0.7715933322906494,0.7717627286911011,0.7699974775314331,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6142245531082153,0.8109117746353149,0.7076709270477295,0.7484662532806396,0.740874171257019,0.7359844446182251,0.7379410266876221,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8488737940788269,0.8438482284545898,0.7716666460037231,0.77119380235672,0.7739057540893555,0.7709738612174988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6142171621322632,0.8109117746353149,0.7076389193534851,0.7484662532806396,0.740874171257019,0.7359844446182251,0.7379410266876221,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8507205843925476,0.8257886171340942,0.7816666960716248,0.7817142009735107,0.7819116115570068,0.7816369533538818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6141969561576843,0.8108941316604614,0.7076036930084229,0.7484662532806396,0.740874171257019,0.7359844446182251,0.7379410266876221,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8698275685310364,0.8712175488471985,0.7983333468437195,0.7983577251434326,0.7983477711677551,0.7983327507972717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6143215894699097,0.8108941316604614,0.7075982093811035,0.7484662532806396,0.740874171257019,0.7359844446182251,0.7379410266876221,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8768267035484314,0.8800957798957825,0.8050000071525574,0.8061720132827759,0.8052024841308594,0.8048780560493469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4705415368080139,,,,,,,,
,,399,0.6143222451210022,0.8108808994293213,0.7075810432434082,0.7484662532806396,0.740874171257019,0.7359844446182251,0.7379410266876221,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8520455360412598,0.8488756418228149,0.7699999809265137,0.7696903944015503,0.7696903944015503,0.7696903944015503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6144242286682129,0.8108853101730347,0.7075862884521484,0.7484662532806396,0.740874171257019,0.7359844446182251,0.7379410266876221,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8704789876937866,0.8524585962295532,0.8083333373069763,0.807755708694458,0.8080540299415588,0.8078845143318176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6144313216209412,0.8108808994293213,0.7075895667076111,0.7484662532806396,0.740874171257019,0.7359844446182251,0.7379410266876221,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8819910883903503,0.8927110433578491,0.8033333420753479,0.8031145334243774,0.8031145334243774,0.8031145334243774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6142184734344482,0.8109029531478882,0.7076315879821777,0.7484662532806396,0.740874171257019,0.7359844446182251,0.7379410266876221,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8432896137237549,0.817024290561676,0.778333306312561,0.7791299223899841,0.7772828936576843,0.7775764465332031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6140392422676086,0.8108808994293213,0.7076321840286255,0.7494887709617615,0.7417088747024536,0.7369791865348816,0.7388944625854492,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8722755908966064,0.8569599986076355,0.8116666674613953,0.8119199872016907,0.8119581341743469,0.8116661310195923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4005316197872162,,,,,,,,
,,449,0.6139978170394897,0.8108764886856079,0.7076183557510376,0.7494887709617615,0.7417088747024536,0.7369791865348816,0.7388944625854492,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8659088015556335,0.8691025972366333,0.7900000214576721,0.7901456356048584,0.7902747392654419,0.7899906635284424,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6140666007995605,0.8108853101730347,0.7076296210289001,0.7494887709617615,0.7417088747024536,0.7369791865348816,0.7388944625854492,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8620380163192749,0.8822985887527466,0.7766666412353516,0.7763551473617554,0.774999737739563,0.7754591703414917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6141263246536255,0.8108853697776794,0.7076427936553955,0.7484662532806396,0.740874171257019,0.7359844446182251,0.7379410266876221,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8287302255630493,0.8141456842422485,0.7649999856948853,0.7652959227561951,0.7654109597206116,0.7649941444396973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6139084696769714,0.8109051585197449,0.7076380848884583,0.7494887709617615,0.7417088747024536,0.7369791865348816,0.7388944625854492,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8676005601882935,0.8479158282279968,0.7983333468437195,0.7998418807983398,0.7995916604995728,0.7983282804489136,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6138949990272522,0.8109051585197449,0.707646369934082,0.7494887709617615,0.7417088747024536,0.7369791865348816,0.7388944625854492,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.877629280090332,0.8332903385162354,0.8166666626930237,0.816455066204071,0.816032350063324,0.8162071704864502,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4128533899784088,,,,,,,,
,,499,0.6138795614242554,0.8109073638916016,0.7076600790023804,0.7494887709617615,0.7417088747024536,0.7369791865348816,0.7388944625854492,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8412797451019287,0.8031092286109924,0.7850000262260437,0.7855361700057983,0.7849999666213989,0.7848989963531494,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6191271543502808,0.8026089668273926,0.7735223770141602,0.7183219194412231,0.7175858020782471,0.7184671759605408,0.717695951461792,0.7175858020782471
