lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,27,0.9015187621116638,0.7598345875740051,0.8233333230018616,0.7964003682136536,0.7639650106430054,0.7767826318740845,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3341129422187805,0.8142600059509277,0.4058764576911926,0.8839544653892517,0.5990563035011292,0.6979972124099731,0.6244004964828491,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.907019853591919,0.752961277961731,0.8199999928474426,0.8169097900390625,0.7649999856948853,0.7814472913742065,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3687615394592285,,,,,,,,
,,149,0.3332948386669159,0.8142536878585815,0.40583616495132446,0.8835081458091736,0.5996489524841309,0.6961149573326111,0.6247574090957642,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8871681690216064,0.718134880065918,0.8166666626930237,0.8056087493896484,0.759560227394104,0.7750787138938904,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3323915898799896,0.8142390251159668,0.40581297874450684,0.8835081458091736,0.6038729548454285,0.6968759894371033,0.6291786432266235,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9106673002243042,0.80141282081604,0.8066666722297668,0.7989715337753296,0.75,0.7652581930160522,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.33119311928749084,0.8142144680023193,0.40579208731651306,0.8841776251792908,0.6101648211479187,0.7006890177726746,0.6360138654708862,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9353623390197754,0.7932893633842468,0.8566666841506958,0.8639679551124573,0.8058947324752808,0.825371265411377,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.33102330565452576,0.8142144680023193,0.40590590238571167,0.8839544653892517,0.610038697719574,0.6997559070587158,0.6357343196868896,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9286055564880371,0.8107807636260986,0.8666666746139526,0.8842382431030273,0.8181818723678589,0.8391938209533691,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.331253319978714,0.8142103552818298,0.40589526295661926,0.8841776251792908,0.6101648211479187,0.7006890177726746,0.6360138654708862,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.918440580368042,0.7987170815467834,0.8366666436195374,0.8461492657661438,0.7852989435195923,0.8036623001098633,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3311418294906616,0.8142154812812805,0.405948281288147,0.8837313055992126,0.609912633895874,0.6988297700881958,0.6354553699493408,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9029538631439209,0.7898014783859253,0.8199999928474426,0.8078210949897766,0.7628676891326904,0.7783857583999634,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3302038609981537,0.8142067193984985,0.4059855341911316,0.8832849860191345,0.6105052828788757,0.6971492767333984,0.6357377767562866,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8931475877761841,0.7081233263015747,0.8066666722297668,0.7898827791213989,0.7475489974021912,0.7619699239730835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3301868736743927,0.8142059445381165,0.4059494733810425,0.8832849860191345,0.6105052828788757,0.6971492767333984,0.6357377767562866,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9437335729598999,0.8517038226127625,0.8399999737739563,0.8665391206741333,0.7933014631271362,0.8118728995323181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3301756680011749,0.8142091035842896,0.4059973955154419,0.8832849860191345,0.6105052828788757,0.6971492767333984,0.6357377767562866,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8839989900588989,0.7331552505493164,0.8133333325386047,0.8215737342834473,0.76152503490448,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3302542269229889,0.8142057061195374,0.4059535562992096,0.8832849860191345,0.6105052828788757,0.6971492767333984,0.6357377767562866,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9174240231513977,0.7730491757392883,0.8333333134651184,0.8575699329376221,0.7861244082450867,0.8040342926979065,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4897672235965729,,,,,,,,
,,199,0.33035314083099365,0.8142032623291016,0.40591946244239807,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8835207223892212,0.7215831279754639,0.8033333420753479,0.7922147512435913,0.7455902099609375,0.7603931427001953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3303344249725342,0.8142032623291016,0.4059300422668457,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9152714610099792,0.8019530177116394,0.8266666531562805,0.8349677324295044,0.7748234272003174,0.7923212051391602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3304581642150879,0.814204216003418,0.4059123992919922,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9334489107131958,0.8061704635620117,0.8366666436195374,0.859782338142395,0.7890148162841797,0.807367205619812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3305864930152893,0.8142046928405762,0.4059239327907562,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9292035102844238,0.8156704902648926,0.8533333539962769,0.8617556095123291,0.8025000095367432,0.8219200372695923,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.33072900772094727,0.8142046928405762,0.4059278070926666,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9347046613693237,0.7913364171981812,0.8433333039283752,0.8642071485519409,0.7949494123458862,0.8140798211097717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3308236598968506,0.8142037391662598,0.40592050552368164,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9051662683486938,0.730376124382019,0.8500000238418579,0.8368213176727295,0.7961775064468384,0.8119122385978699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.33084309101104736,0.814204216003418,0.4059189260005951,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9296818375587463,0.8001163005828857,0.846666693687439,0.8482420444488525,0.7942008376121521,0.8125407695770264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3309500515460968,0.8142017126083374,0.4059511423110962,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9178426265716553,0.8021631240844727,0.8100000023841858,0.8148170113563538,0.7571429014205933,0.7730861902236938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3309561312198639,0.81419837474823,0.4059487581253052,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9259148836135864,0.8149024248123169,0.8533333539962769,0.8481224775314331,0.8006609678268433,0.8181216716766357,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.33096134662628174,0.8141966462135315,0.4059496521949768,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9174240827560425,0.7800103425979614,0.8299999833106995,0.8508132100105286,0.7818098664283752,0.7995046377182007,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.33608341217041016,,,,,,,,
,,249,0.3309687674045563,0.814201295375824,0.40595316886901855,0.8835081458091736,0.6106314063072205,0.6980555057525635,0.6360162496566772,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9213106632232666,0.8238909244537354,0.8233333230018616,0.8372997045516968,0.7731586694717407,0.790345311164856,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3538890779018402,0.805712103843689,0.36438310146331787,0.8844007849693298,0.5950844287872314,0.6994529962539673,0.6203655004501343,0.5950844287872314
