lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,0.27823805809020996,0.837276816368103,0.4554866552352905,0.8919883966445923,0.6052845120429993,0.7408500909805298,0.6363698244094849,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8366702795028687,0.7281286716461182,0.7509999871253967,0.7525652647018433,0.7315433025360107,0.7359151840209961,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.573127031326294,,,,,,,,
,,255,0.28083592653274536,0.8370454907417297,0.4549678862094879,0.8906494379043579,0.5943903923034668,0.7352865934371948,0.6232991218566895,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8149904012680054,0.6963685750961304,0.7419999837875366,0.7392516732215881,0.7206641435623169,0.7250920534133911,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.282250314950943,0.8368922472000122,0.45470231771469116,0.890872597694397,0.5928269028663635,0.7373327016830444,0.6216156482696533,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8439818620681763,0.7304354906082153,0.75,0.7612220048904419,0.7361615896224976,0.7382352352142334,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.28118568658828735,0.836790919303894,0.4546896517276764,0.8919883966445923,0.6044396758079529,0.7411129474639893,0.6354510188102722,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.84470134973526,0.7261790037155151,0.7829999923706055,0.7731144428253174,0.7591216564178467,0.7643965482711792,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6115939617156982,,,,,,,,
,,303,0.28254806995391846,0.8369553685188293,0.4547296166419983,0.8915420770645142,0.602497935295105,0.7388269901275635,0.63301682472229,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8314816951751709,0.7016422748565674,0.7419999837875366,0.7479397058486938,0.7253774404525757,0.728370726108551,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.284577876329422,0.83680260181427,0.4541607201099396,0.8913189172744751,0.5981478691101074,0.7386897802352905,0.628013014793396,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.832858145236969,0.7074151635169983,0.7580000162124634,0.7571282982826233,0.7371518611907959,0.7421406507492065,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.281823068857193,0.8364853858947754,0.45335832238197327,0.8917652368545532,0.6085376143455505,0.7385439872741699,0.63969886302948,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8272359371185303,0.704776406288147,0.7459999918937683,0.7495129108428955,0.7277845740318298,0.7315509915351868,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4465658962726593,,,,,,,,
,,351,0.29042911529541016,0.8366807103157043,0.45353564620018005,0.891095757484436,0.5895737409591675,0.7401570081710815,0.6178945899009705,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8302391767501831,0.7153005003929138,0.7450000047683716,0.750929594039917,0.7282110452651978,0.7314022779464722,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2827115058898926,0.8367233276367188,0.4535473883152008,0.8924347162246704,0.6139846444129944,0.7410920858383179,0.6458834409713745,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.849148154258728,0.7566013336181641,0.7680000066757202,0.766129195690155,0.7465388178825378,0.7520000338554382,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.28821101784706116,0.8367586135864258,0.4537167549133301,0.8915420770645142,0.599118709564209,0.7398832440376282,0.6292533278465271,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8569200038909912,0.7546749114990234,0.7689999938011169,0.7777445316314697,0.7525982856750488,0.7566820383071899,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4508354663848877,,,,,,,,
,,399,0.2878609895706177,0.836736798286438,0.45351243019104004,0.891095757484436,0.5997113585472107,0.7367362976074219,0.6296277642250061,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.84824538230896,0.7424478530883789,0.7590000033378601,0.7578835487365723,0.738018274307251,0.743070125579834,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.28745225071907043,0.8367071151733398,0.45335713028907776,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8408042788505554,0.7366870641708374,0.7549999952316284,0.7541384696960449,0.7342292070388794,0.739081621170044,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.28682586550712585,0.8366743326187134,0.4533921480178833,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8315754532814026,0.7259711623191833,0.7409999966621399,0.7406684160232544,0.7209190130233765,0.7250294089317322,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.2876538336277008,0.8366454839706421,0.45346197485923767,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8402568101882935,0.735461413860321,0.7519999742507935,0.7569406032562256,0.7343016862869263,0.738148033618927,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5369219779968262,,,,,,,,
,,463,0.288493275642395,0.8366469144821167,0.4535152316093445,0.891095757484436,0.5997113585472107,0.7367362976074219,0.6296277642250061,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8553826212882996,0.7531509399414062,0.7639999985694885,0.7689000368118286,0.7457682490348816,0.7503290176391602,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2911839187145233,0.8366332054138184,0.4535713791847229,0.8917652368545532,0.5950207710266113,0.7429418563842773,0.6247107982635498,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8531078696250916,0.7400268316268921,0.7549999952316284,0.7635505199432373,0.7392147779464722,0.7424194812774658,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.2904244661331177,0.836613655090332,0.45355331897735596,0.8915420770645142,0.5974291563034058,0.7404565811157227,0.6273393630981445,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.872119665145874,0.7960957288742065,0.796999990940094,0.7909284830093384,0.77440345287323,0.7803921699523926,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5139372944831848,,,,,,,,
,,511,0.28936049342155457,0.8365938067436218,0.45358967781066895,0.891095757484436,0.5980218052864075,0.737228512763977,0.6277276277542114,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8550474643707275,0.7450841665267944,0.7699999809265137,0.7690877914428711,0.7489044666290283,0.7544036507606506,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2891899347305298,0.836575984954834,0.4536817967891693,0.891095757484436,0.5980218052864075,0.737228512763977,0.6277276277542114,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8460956811904907,0.7357405424118042,0.7549999952316284,0.7584824562072754,0.736386775970459,0.7406790256500244,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.28812170028686523,0.8365460634231567,0.4536548852920532,0.8913189172744751,0.6015270352363586,0.7376688718795776,0.6317949891090393,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8357720375061035,0.7249754667282104,0.7580000162124634,0.7571282982826233,0.7371518611907959,0.7421406507492065,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5169210433959961,,,,,,,,
,,559,0.2879653871059418,0.8365338444709778,0.4535386562347412,0.891095757484436,0.6014009714126587,0.73627108335495,0.6315066814422607,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8526430130004883,0.7512682676315308,0.7590000033378601,0.7615035772323608,0.7397376298904419,0.7443998456001282,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2896372079849243,0.8365265130996704,0.45363569259643555,0.8913189172744751,0.598992645740509,0.7384238243103027,0.6289665699005127,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8745776414871216,0.7972551584243774,0.7900000214576721,0.7972255349159241,0.7719814777374268,0.7776139974594116,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.2894841730594635,0.8365172147750854,0.45359566807746887,0.8913189172744751,0.5998374819755554,0.7381651401519775,0.6299147009849548,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8414523005485535,0.7033066749572754,0.7699999809265137,0.7632957696914673,0.7467457056045532,0.7522021532058716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4459403157234192,,,,,,,,
,,607,0.2894042432308197,0.8365147709846497,0.45359236001968384,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8495280742645264,0.7552112340927124,0.765999972820282,0.7733066082000732,0.7489537596702576,0.7531687021255493,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2892957627773285,0.8365132808685303,0.45358923077583313,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8586630821228027,0.7603808045387268,0.7739999890327454,0.7800729274749756,0.7559800148010254,0.7609082460403442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.2893686294555664,0.8365123271942139,0.45358824729919434,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8627611994743347,0.7533659934997559,0.7789999842643738,0.7831254005432129,0.7598919868469238,0.765372633934021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.45799246430397034,,,,,,,,
,,655,0.28940775990486145,0.8365069031715393,0.4535905122756958,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8639812469482422,0.7689962387084961,0.7979999780654907,0.7989238500595093,0.7773464918136597,0.7838332653045654,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.28922656178474426,0.8365088701248169,0.45358985662460327,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8452377319335938,0.7082991600036621,0.7689999938011169,0.7705044746398926,0.7489686012268066,0.7542487978935242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.28915491700172424,0.8365059494972229,0.4535757005214691,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8416131734848022,0.7098108530044556,0.765999972820282,0.7675145864486694,0.7460497617721558,0.7511866092681885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4641667902469635,,,,,,,,
,,703,0.2892034649848938,0.8365098237991333,0.45358091592788696,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8676683902740479,0.7645161747932434,0.7829999923706055,0.7897665500640869,0.7649966478347778,0.7703157067298889,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.28923067450523376,0.8364985585212708,0.4535614848136902,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.837608814239502,0.7210200428962708,0.7409999966621399,0.744288444519043,0.722888708114624,0.7264004349708557,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2891503572463989,0.8364971280097961,0.4536750912666321,0.891095757484436,0.6005561947822571,0.7365003824234009,0.6305698156356812,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8586183786392212,0.7491688132286072,0.7699999809265137,0.7719837427139282,0.7501603364944458,0.7554398775100708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.437667578458786,,,,,,,,
,,751,0.2893576920032501,0.8365005254745483,0.4536706209182739,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8618093132972717,0.7481158375740051,0.7739999890327454,0.7771769165992737,0.7545976638793945,0.7599412202835083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2894030511379242,0.8365005254745483,0.4536779820919037,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8623902797698975,0.7542569637298584,0.781000018119812,0.783911943435669,0.7613086104393005,0.7670150995254517,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.2894041836261749,0.836501955986023,0.4536789655685425,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8585914969444275,0.7499386072158813,0.7760000228881836,0.7757914662361145,0.7551053762435913,0.7608104944229126,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.337841272354126,,,,,,,,
,,799,0.2894253730773926,0.8365005254745483,0.45368432998657227,0.8913189172744751,0.600682258605957,0.7379135489463806,0.6308574676513672,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8460912704467773,0.7471790909767151,0.7559999823570251,0.7606857419013977,0.7379845380783081,0.7421199083328247,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.27572280168533325,0.8440021276473999,0.45585328340530396,0.8957821726799011,0.6108068823814392,0.7643331289291382,0.6451132297515869,0.6108068823814392
