val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,152,917,0.9025454521179199,,,,,
1.2390310764312744,0.7024000287055969,153,923,,,,,,
,,153,923,0.9036363363265991,,,,,
1.5514023303985596,0.6743999719619751,154,929,,,,,,
,,154,929,0.8998181819915771,,,,,
1.3784228563308716,0.6912000179290771,155,935,,,,,,
,,155,935,0.910909116268158,,,,,
1.1077346801757812,0.7311999797821045,156,941,,,,,,
,,156,941,0.9132727384567261,,,,,
1.3038183450698853,0.6944000124931335,157,947,,,,,,
,,157,947,0.9094545245170593,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2942374646663666,,
1.1571707725524902,0.7120000123977661,158,953,,,,,,
,,158,953,0.9161818027496338,,,,,
1.3331091403961182,0.6976000070571899,159,959,,,,,,
,,159,959,0.9160000085830688,,,,,
1.2285065650939941,0.7124000191688538,160,965,,,,,,
,,160,965,0.9192727208137512,,,,,
1.139495849609375,0.7135999798774719,161,971,,,,,,
,,161,971,0.925636351108551,,,,,
1.1922497749328613,0.701200008392334,162,977,,,,,,
,,162,977,0.9223636388778687,,,,,
1.2207103967666626,0.7003999948501587,163,983,,,,,,
,,163,983,0.9190909266471863,,,,,
1.307798147201538,0.7016000151634216,164,989,,,,,,
,,164,989,0.923090934753418,,,,,
1.1482058763504028,0.7164000272750854,165,995,,,,,,
,,165,995,0.9221818447113037,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.24778294563293457,,
1.1580780744552612,0.7224000096321106,166,1001,,,,,,
,,166,1001,0.9263636469841003,,,,,
1.1943087577819824,0.7107999920845032,167,1007,,,,,,
,,167,1007,0.9283636212348938,,,,,
1.1961554288864136,0.7020000219345093,168,1013,,,,,,
,,168,1013,0.9285454750061035,,,,,
1.1870938539505005,0.7148000001907349,169,1019,,,,,,
,,169,1019,0.9283636212348938,,,,,
1.1598765850067139,0.7095999717712402,170,1025,,,,,,
,,170,1025,0.9323636293411255,,,,,
1.1922820806503296,0.7092000246047974,171,1031,,,,,,
,,171,1031,0.9370909333229065,,,,,
1.1335229873657227,0.7264000177383423,172,1037,,,,,,
,,172,1037,0.9301818013191223,,,,,
1.145920991897583,0.7211999893188477,173,1043,,,,,,
,,173,1043,0.9403636455535889,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15068110823631287,,
1.1877716779708862,0.7184000015258789,174,1049,,,,,,
,,174,1049,0.938909113407135,,,,,
1.136991262435913,0.7211999893188477,175,1055,,,,,,
,,175,1055,0.9459999799728394,,,,,
1.148206353187561,0.7192000150680542,176,1061,,,,,,
,,176,1061,0.942727267742157,,,,,
1.134616732597351,0.7215999960899353,177,1067,,,,,,
,,177,1067,0.9403636455535889,,,,,
1.1209831237792969,0.7232000231742859,178,1073,,,,,,
,,178,1073,0.9436363577842712,,,,,
1.0854469537734985,0.7328000068664551,179,1079,,,,,,
,,179,1079,0.947454571723938,,,,,
1.0764886140823364,0.734000027179718,180,1085,,,,,,
,,180,1085,0.9458181858062744,,,,,
1.0733855962753296,0.7347999811172485,181,1091,,,,,,
,,181,1091,0.942727267742157,,,,,
1.095047116279602,0.7355999946594238,182,1097,,,,,,
,,182,1097,0.9518181681632996,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17532120645046234,,
1.10483980178833,0.7347999811172485,183,1103,,,,,,
,,183,1103,0.9509090781211853,,,,,
1.0701466798782349,0.7411999702453613,184,1109,,,,,,
,,184,1109,0.9494545459747314,,,,,
1.051470160484314,0.7360000014305115,185,1115,,,,,,
,,185,1115,0.9509090781211853,,,,,
1.0519777536392212,0.7332000136375427,186,1121,,,,,,
,,186,1121,0.9458181858062744,,,,,
1.0584155321121216,0.7347999811172485,187,1127,,,,,,
,,187,1127,0.9430909156799316,,,,,
1.050638198852539,0.7379999756813049,188,1133,,,,,,
,,188,1133,0.9470909237861633,,,,,
1.0524773597717285,0.7411999702453613,189,1139,,,,,,
,,189,1139,0.9518181681632996,,,,,
1.0488156080245972,0.7423999905586243,190,1145,,,,,,
,,190,1145,0.9496363401412964,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16757595539093018,,
1.0463314056396484,0.7459999918937683,191,1151,,,,,,
,,191,1151,0.9458181858062744,,,,,
1.0469932556152344,0.7423999905586243,192,1157,,,,,,
,,192,1157,0.9518181681632996,,,,,
1.0494188070297241,0.7419999837875366,193,1163,,,,,,
,,193,1163,0.949999988079071,,,,,
1.0470664501190186,0.7427999973297119,194,1169,,,,,,
,,194,1169,0.9461818337440491,,,,,
1.0452957153320312,0.745199978351593,195,1175,,,,,,
,,195,1175,0.9489091038703918,,,,,
1.0447500944137573,0.7459999918937683,196,1181,,,,,,
,,196,1181,0.9494545459747314,,,,,
1.0463712215423584,0.7447999715805054,197,1187,,,,,,
,,197,1187,0.9507272839546204,,,,,
1.0478242635726929,0.7436000108718872,198,1193,,,,,,
,,198,1193,0.9494545459747314,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16353397071361542,,
1.04841947555542,0.7444000244140625,199,1199,,,,,,
,,199,1199,0.9538182020187378,,,,,
,,200,1200,,,,,1.0107847452163696,0.7556999921798706
