lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.7433958649635315,0.7598239779472351,0.6585865020751953,0.7085889577865601,0.6555054187774658,0.7090221047401428,0.6583601236343384,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7824498414993286,0.3960459232330322,0.6460000276565552,0.7152664065361023,0.6285952925682068,0.5978570580482483,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5097565054893494,,,,,,,,
,,151,0.7737390398979187,0.7607533931732178,0.6590351462364197,0.7065439820289612,0.6514133214950562,0.7088437080383301,0.6533863544464111,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.7873666286468506,0.41338980197906494,0.6620000004768372,0.71650230884552,0.6303377151489258,0.608388364315033,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8109799027442932,0.7619955539703369,0.659848690032959,0.7024539709091187,0.6432290077209473,0.7089717388153076,0.6430401802062988,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7926059365272522,0.44222408533096313,0.6639999747276306,0.7219968438148499,0.6335353851318359,0.6113702058792114,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8093462586402893,0.7622554898262024,0.6599892377853394,0.7034764885902405,0.6464864611625671,0.7069144248962402,0.6474071741104126,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8091028928756714,0.49934422969818115,0.6919999718666077,0.7305676937103271,0.6414898633956909,0.6319241523742676,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.819804310798645,0.7627708315849304,0.6603090763092041,0.7034764885902405,0.6455173492431641,0.7084718942642212,0.6460272073745728,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8192589282989502,0.49798521399497986,0.6919999718666077,0.7476557493209839,0.6504284143447876,0.6374149918556213,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8137649297714233,0.7627488374710083,0.6603445410728455,0.7034764885902405,0.6464864611625671,0.7069144248962402,0.6474071741104126,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8165990114212036,0.4714972972869873,0.7020000219345093,0.74095219373703,0.6485161781311035,0.6417838335037231,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8166182637214661,0.7636298537254333,0.6615511178970337,0.7075664401054382,0.6522480249404907,0.7106952667236328,0.6542665958404541,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.7963674664497375,0.4370100498199463,0.6779999732971191,0.7305542826652527,0.6395829319953918,0.6229844093322754,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.39134812355041504,,,,,,,,
,,199,0.8169445991516113,0.7636430263519287,0.6616644859313965,0.7075664401054382,0.6522480249404907,0.7106952667236328,0.6542665958404541,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8222681879997253,0.5003136992454529,0.6940000057220459,0.7403342723846436,0.6468801498413086,0.6364051103591919,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.819750964641571,0.7638059854507446,0.6617075204849243,0.7065439820289612,0.6499596834182739,0.7110862731933594,0.6513923406600952,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8082162737846375,0.507552981376648,0.6600000262260437,0.711007833480835,0.6271389722824097,0.6053926944732666,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.821559488773346,0.7639381289482117,0.6618227362632751,0.7075664401054382,0.6507943868637085,0.7129995822906494,0.6522705554962158,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8108224868774414,0.46485617756843567,0.6800000071525574,0.7360488176345825,0.6427631378173828,0.6259934306144714,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8244715929031372,0.7641913890838623,0.6619983315467834,0.7075664401054382,0.6507943868637085,0.7129995822906494,0.6522705554962158,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7926328182220459,0.3994287848472595,0.6660000085830688,0.7146753072738647,0.6297078132629395,0.6103211045265198,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8263075947761536,0.7642552852630615,0.6619596481323242,0.7065439820289612,0.6494751572608948,0.7118756175041199,0.6507155895233154,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.814476490020752,0.4620859622955322,0.6819999814033508,0.7372713088989258,0.6436495780944824,0.6276677846908569,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.827127993106842,0.7642949223518372,0.6619693040847778,0.7065439820289612,0.6494751572608948,0.7118756175041199,0.6507155895233154,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8056906461715698,0.4652155935764313,0.6899999976158142,0.7208012342453003,0.6360956430435181,0.6273590326309204,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8256791830062866,0.7643522024154663,0.6621507406234741,0.7075664401054382,0.6507943868637085,0.7129995822906494,0.6522705554962158,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.7906445860862732,0.4155391454696655,0.6679999828338623,0.6988097429275513,0.621345043182373,0.6062543988227844,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.544885516166687,,,,,,,,
,,255,0.8240559101104736,0.7644579410552979,0.6624248027801514,0.7075664401054382,0.6507943868637085,0.7129995822906494,0.6522705554962158,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8171364068984985,0.4572204053401947,0.6859999895095825,0.7311722636222839,0.6409198045730591,0.6282985210418701,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8249467611312866,0.7645812630653381,0.6623797416687012,0.7075664401054382,0.6507943868637085,0.7129995822906494,0.6522705554962158,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8014724254608154,0.4577501118183136,0.6779999732971191,0.7220102548599243,0.6350075006484985,0.620238184928894,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8276563882827759,0.7647089958190918,0.662477433681488,0.7075664401054382,0.6507943868637085,0.7129995822906494,0.6522705554962158,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8296300172805786,0.46307146549224854,0.7139999866485596,0.7696472406387329,0.665239691734314,0.6588724255561829,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.827911376953125,0.7647794485092163,0.6626039743423462,0.7075664401054382,0.6507943868637085,0.7129995822906494,0.6522705554962158,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8005051016807556,0.4289051294326782,0.6899999976158142,0.7208012342453003,0.6360956430435181,0.6273590326309204,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8268115520477295,0.7647618651390076,0.6626043319702148,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8178081512451172,0.497204065322876,0.6840000152587891,0.7128617167472839,0.6310045719146729,0.6208921670913696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.827034056186676,0.7647838592529297,0.6626285910606384,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8032456636428833,0.4703996777534485,0.6819999814033508,0.7287272810935974,0.639092206954956,0.6249557733535767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4398362636566162,,,,,,,,
,,303,0.8273629546165466,0.7647882699966431,0.6626380681991577,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8115747570991516,0.49291571974754333,0.6880000233650208,0.7323947548866272,0.6418439149856567,0.6299740076065063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8273095488548279,0.7647882699966431,0.6626369953155518,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8066041469573975,0.4510924816131592,0.6700000166893005,0.7256643176078796,0.6360911130905151,0.6163343787193298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.827260434627533,0.7647926807403564,0.6626415848731995,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.7919073104858398,0.4195447564125061,0.6840000152587891,0.7342218160629272,0.6422684788703918,0.6279972195625305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8269827365875244,0.7647970914840698,0.6626374125480652,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8228861689567566,0.508747935295105,0.7020000219345093,0.7366802096366882,0.6463386416435242,0.6403589844703674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8269291520118713,0.7648147344589233,0.6626919507980347,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.813482403755188,0.4249182939529419,0.6840000152587891,0.7342218160629272,0.6422684788703918,0.6279972195625305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8271228671073914,0.7648147344589233,0.6626988649368286,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8246594667434692,0.4706106185913086,0.6940000057220459,0.736062228679657,0.6446588635444641,0.6350173354148865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.6031389832496643,,,,,,,,
,,351,0.8274271488189697,0.7648279666900635,0.6627154350280762,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8159542083740234,0.49971258640289307,0.6779999732971191,0.7348263263702393,0.641883134841919,0.6243215799331665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8275426030158997,0.7648279666900635,0.6627042293548584,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.7998065948486328,0.4151526689529419,0.6779999732971191,0.739098310470581,0.6441927552223206,0.6256353855133057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8277526497840881,0.7648499608039856,0.6627368927001953,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8159810304641724,0.49440258741378784,0.7179999947547913,0.7592761516571045,0.6608333587646484,0.6582961082458496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8276896476745605,0.764845609664917,0.6627237796783447,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.7954807877540588,0.4337421655654907,0.6700000166893005,0.7213922739028931,0.633766233921051,0.6149879097938538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8275110125541687,0.7648675441741943,0.6627562046051025,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.7770224809646606,0.4173128306865692,0.6819999814033508,0.7159112691879272,0.6323103308677673,0.6207042932510376,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.827506422996521,0.7648675441741943,0.6627562046051025,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8046427965164185,0.45792198181152344,0.6940000057220459,0.736062228679657,0.6446588635444641,0.6350173354148865,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5679836273193359,,,,,,,,
,,399,0.8275130391120911,0.7648675441741943,0.6627562046051025,0.7085889577865601,0.652113676071167,0.7141183018684387,0.6538216471672058,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8083236813545227,0.5036227107048035,0.6819999814033508,0.7244552373886108,0.6368252038955688,0.6235635280609131,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9993996024131775,0.7498261332511902,0.7294464707374573,0.6498287916183472,0.6434581875801086,0.6920312643051147,0.6234761476516724,0.6434581875801086
