lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,0.6724151372909546,0.7195827960968018,0.7183486223220825,0.6060100197792053,0.6060100197792053,0.6546796560287476,0.5723719596862793,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.885454535484314,0.8884645700454712,0.8149999976158142,0.8116161823272705,0.8138032555580139,0.8125205636024475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6724761724472046,0.7195799350738525,0.7183691263198853,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8520408272743225,0.8278616666793823,0.7699999809265137,0.7717087268829346,0.7787356376647949,0.7688674926757812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6725244522094727,0.7195952534675598,0.718368411064148,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8147258758544922,0.7924034595489502,0.7350000143051147,0.7337934970855713,0.7377173900604248,0.7335009574890137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6725989580154419,0.7196120023727417,0.7183831930160522,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.809824526309967,0.77497398853302,0.75,0.7423558831214905,0.7712938785552979,0.7406370043754578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6726394295692444,0.7196078300476074,0.7183725237846375,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8897889852523804,0.8679952621459961,0.8199999928474426,0.8192819356918335,0.8265984654426575,0.8188405632972717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6726608872413635,0.7196022272109985,0.7183761596679688,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8586434125900269,0.8011050224304199,0.7850000262260437,0.7870148420333862,0.7976449728012085,0.7834353446960449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.672691822052002,0.7196022272109985,0.7183811664581299,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8490849137306213,0.8095377683639526,0.7850000262260437,0.7845284342765808,0.7873737215995789,0.784347653388977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6727216243743896,0.7196133732795715,0.7184028625488281,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8156363368034363,0.78965824842453,0.7649999856948853,0.7584303617477417,0.7746666669845581,0.7592151165008545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6727250218391418,0.7196189165115356,0.7184074521064758,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8655639290809631,0.8455319404602051,0.7599999904632568,0.7644110321998596,0.7698209881782532,0.7593984603881836,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6727225184440613,0.719616174697876,0.7184046506881714,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8917410969734192,0.8314492702484131,0.8100000023841858,0.823051929473877,0.8247654438018799,0.8099809885025024,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5446947813034058,,,,,,,,
,,199,0.6727209091186523,0.719616174697876,0.7184046506881714,0.6051753163337708,0.6051753163337708,0.6538828611373901,0.5712477564811707,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8737844228744507,0.8238310217857361,0.8500000238418579,0.8451128005981445,0.8634779453277588,0.8470011949539185,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7047982215881348,0.692124605178833,0.6739557981491089,0.5776293873786926,0.5776293873786926,0.6272284984588623,0.5320196747779846,0.5776293873786926
