val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,83,499,,,,0.5150244235992432,,
2.247899055480957,0.5171999931335449,83,503,,,,,,
,,83,503,0.8607272505760193,,,,,
2.209824562072754,0.4991999864578247,84,509,,,,,,
,,84,509,0.8799999952316284,,,,,
1.733928918838501,0.5440000295639038,85,515,,,,,,
,,85,515,0.8718181848526001,,,,,
2.3046815395355225,0.4903999865055084,86,521,,,,,,
,,86,521,0.8738181591033936,,,,,
1.881639838218689,0.545199990272522,87,527,,,,,,
,,87,527,0.8745454549789429,,,,,
2.4274144172668457,0.48159998655319214,88,533,,,,,,
,,88,533,0.8865454792976379,,,,,
1.8301109075546265,0.5540000200271606,89,539,,,,,,
,,89,539,0.8910909295082092,,,,,
2.9378199577331543,0.47440001368522644,90,545,,,,,,
,,90,545,0.8823636174201965,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3403894007205963,,
1.9926538467407227,0.5067999958992004,91,551,,,,,,
,,91,551,0.8947272896766663,,,,,
1.7404112815856934,0.5627999901771545,92,557,,,,,,
,,92,557,0.8883636593818665,,,,,
1.9790877103805542,0.5447999835014343,93,563,,,,,,
,,93,563,0.8972727060317993,,,,,
2.365070104598999,0.4984000027179718,94,569,,,,,,
,,94,569,0.8983636498451233,,,,,
2.0894320011138916,0.5392000079154968,95,575,,,,,,
,,95,575,0.8665454387664795,,,,,
2.872586965560913,0.4832000136375427,96,581,,,,,,
,,96,581,0.8930909037590027,,,,,
2.144521951675415,0.4896000027656555,97,587,,,,,,
,,97,587,0.8950909376144409,,,,,
3.2546732425689697,0.4291999936103821,98,593,,,,,,
,,98,593,0.8809090852737427,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2830629050731659,,
1.8757078647613525,0.5443999767303467,99,599,,,,,,
,,99,599,0.8961818218231201,,,,,
1.9058341979980469,0.524399995803833,100,605,,,,,,
,,100,605,0.9076363444328308,,,,,
2.3927409648895264,0.5008000135421753,101,611,,,,,,
,,101,611,0.9001818299293518,,,,,
2.393542528152466,0.5004000067710876,102,617,,,,,,
,,102,617,0.9107272624969482,,,,,
1.9008926153182983,0.5231999754905701,103,623,,,,,,
,,103,623,0.9116363525390625,,,,,
1.955215573310852,0.5224000215530396,104,629,,,,,,
,,104,629,0.9212727546691895,,,,,
2.281684398651123,0.5072000026702881,105,635,,,,,,
,,105,635,0.9158181548118591,,,,,
1.6808570623397827,0.5651999711990356,106,641,,,,,,
,,106,641,0.914545476436615,,,,,
2.03183650970459,0.5027999877929688,107,647,,,,,,
,,107,647,0.914545476436615,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28626102209091187,,
1.8851312398910522,0.5691999793052673,108,653,,,,,,
,,108,653,0.9160000085830688,,,,,
1.8899650573730469,0.5691999793052673,109,659,,,,,,
,,109,659,0.9192727208137512,,,,,
1.747258186340332,0.5580000281333923,110,665,,,,,,
,,110,665,0.9245454668998718,,,,,
2.1773221492767334,0.5619999766349792,111,671,,,,,,
,,111,671,0.9209091067314148,,,,,
2.266831636428833,0.508400022983551,112,677,,,,,,
,,112,677,0.9258182048797607,,,,,
2.339174509048462,0.5324000120162964,113,683,,,,,,
,,113,683,0.9296363592147827,,,,,
2.1869289875030518,0.5091999769210815,114,689,,,,,,
,,114,689,0.9289090633392334,,,,,
2.1758971214294434,0.5360000133514404,115,695,,,,,,
,,115,695,0.918363630771637,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26336678862571716,,
2.1227567195892334,0.524399995803833,116,701,,,,,,
,,116,701,0.9200000166893005,,,,,
2.12536358833313,0.49559998512268066,117,707,,,,,,
,,117,707,0.9185454249382019,,,,,
2.4962563514709473,0.46560001373291016,118,713,,,,,,
,,118,713,0.9312727451324463,,,,,
2.1605582237243652,0.5356000065803528,119,719,,,,,,
,,119,719,0.9285454750061035,,,,,
1.964379906654358,0.5371999740600586,120,725,,,,,,
,,120,725,0.9310908913612366,,,,,
1.8702762126922607,0.5784000158309937,121,731,,,,,,
,,121,731,0.9356363415718079,,,,,
2.0874717235565186,0.5496000051498413,122,737,,,,,,
,,122,737,0.9336363673210144,,,,,
1.8886289596557617,0.5708000063896179,123,743,,,,,,
,,123,743,0.9289090633392334,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.21712517738342285,,
2.462095022201538,0.5067999958992004,124,749,,,,,,
,,124,749,0.9410908818244934,,,,,
1.7969564199447632,0.5771999955177307,125,755,,,,,,
,,125,755,0.9423636198043823,,,,,
1.914212942123413,0.5631999969482422,126,761,,,,,,
,,126,761,0.9461818337440491,,,,,
1.8316025733947754,0.5827999711036682,127,767,,,,,,
,,127,767,0.9465454816818237,,,,,
1.9810543060302734,0.5568000078201294,128,773,,,,,,
,,128,773,0.9490908980369568,,,,,
1.7826886177062988,0.5691999793052673,129,779,,,,,,
,,129,779,0.9509090781211853,,,,,
1.884759545326233,0.569599986076355,130,785,,,,,,
,,130,785,0.943818211555481,,,,,
2.109882354736328,0.5631999969482422,131,791,,,,,,
,,131,791,0.9498181939125061,,,,,
1.8242113590240479,0.5807999968528748,132,797,,,,,,
,,132,797,0.9480000138282776,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1491681933403015,,
1.858938455581665,0.5888000130653381,133,803,,,,,,
,,133,803,0.9505454301834106,,,,,
1.8883099555969238,0.5920000076293945,134,809,,,,,,
,,134,809,0.9505454301834106,,,,,
1.8182737827301025,0.5648000240325928,135,815,,,,,,
,,135,815,0.9496363401412964,,,,,
1.7214888334274292,0.5799999833106995,136,821,,,,,,
,,136,821,0.9550908803939819,,,,,
2.011359214782715,0.5540000200271606,137,827,,,,,,
,,137,827,0.9521818161010742,,,,,
1.738623857498169,0.579200029373169,138,833,,,,,,
,,138,833,0.9574545621871948,,,,,
2.077768087387085,0.5576000213623047,139,839,,,,,,
,,139,839,0.9594545364379883,,,,,
1.7451013326644897,0.5831999778747559,140,845,,,,,,
,,140,845,0.9581817984580994,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10259298980236053,,
1.7687888145446777,0.5848000049591064,141,851,,,,,,
,,141,851,0.9629091024398804,,,,,
1.8277581930160522,0.5784000158309937,142,857,,,,,,
,,142,857,0.9656363725662231,,,,,
1.6666136980056763,0.593999981880188,143,863,,,,,,
,,143,863,0.9625454545021057,,,,,
2.0965054035186768,0.5580000281333923,144,869,,,,,,
,,144,869,0.9581817984580994,,,,,
1.776383399963379,0.5892000198364258,145,875,,,,,,
,,145,875,0.9641818404197693,,,,,
1.8127068281173706,0.5911999940872192,146,881,,,,,,
,,146,881,0.9609090685844421,,,,,
1.641654133796692,0.6100000143051147,147,887,,,,,,
,,147,887,0.963272750377655,,,,,
1.6081002950668335,0.6187999844551086,148,893,,,,,,
,,148,893,0.9594545364379883,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10790766775608063,,
1.6449253559112549,0.6068000197410583,149,899,,,,,,
,,149,899,0.9667272567749023,,,,,
1.6033687591552734,0.6043999791145325,150,905,,,,,,
,,150,905,0.9665454626083374,,,,,
1.7701866626739502,0.5712000131607056,151,911,,,,,,
,,151,911,0.9681817889213562,,,,,
2.004890203475952,0.5440000295639038,152,917,,,,,,
,,152,917,0.9687272906303406,,,,,
1.7274940013885498,0.607200026512146,153,923,,,,,,
,,153,923,0.9727272987365723,,,,,
1.7271811962127686,0.6011999845504761,154,929,,,,,,
,,154,929,0.9741818308830261,,,,,
1.8725013732910156,0.5712000131607056,155,935,,,,,,
,,155,935,0.9723636507987976,,,,,
1.7272777557373047,0.6000000238418579,156,941,,,,,,
,,156,941,0.9743636250495911,,,,,
1.6944087743759155,0.5911999940872192,157,947,,,,,,
,,157,947,0.9714545607566833,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09801746904850006,,
1.7837663888931274,0.5824000239372253,158,953,,,,,,
,,158,953,0.9710909128189087,,,,,
1.6414058208465576,0.6151999831199646,159,959,,,,,,
,,159,959,0.9741818308830261,,,,,
1.6268283128738403,0.6251999735832214,160,965,,,,,,
,,160,965,0.9725454449653625,,,,,
1.5847480297088623,0.6259999871253967,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
1.6477628946304321,0.6176000237464905,162,977,,,,,,
,,162,977,0.9745454788208008,,,,,
1.7342822551727295,0.6015999913215637,163,983,,,,,,
,,163,983,0.979272723197937,,,,,
1.6601953506469727,0.6011999845504761,164,989,,,,,,
,,164,989,0.9798181653022766,,,,,
1.5757744312286377,0.61080002784729,165,995,,,,,,
,,165,995,0.9805454611778259,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06586454808712006,,
1.5337857007980347,0.6263999938964844,166,1001,,,,,,
,,166,1001,0.9801818132400513,,,,,
1.5400445461273193,0.6208000183105469,167,1007,,,,,,
,,167,1007,0.9818181991577148,,,,,
1.5819348096847534,0.618399977684021,168,1013,,,,,,
,,168,1013,0.9809091091156006,,,,,
1.6198405027389526,0.6140000224113464,169,1019,,,,,,
,,169,1019,0.9834545254707336,,,,,
1.576324462890625,0.6164000034332275,170,1025,,,,,,
,,170,1025,0.9836363792419434,,,,,
1.5227034091949463,0.6263999938964844,171,1031,,,,,,
,,171,1031,0.9832727313041687,,,,,
1.4725834131240845,0.6348000168800354,172,1037,,,,,,
,,172,1037,0.9819999933242798,,,,,
1.4703102111816406,0.631600022315979,173,1043,,,,,,
,,173,1043,0.9832727313041687,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03183909133076668,,
1.4872844219207764,0.6244000196456909,174,1049,,,,,,
,,174,1049,0.984000027179718,,,,,
1.4644346237182617,0.623199999332428,175,1055,,,,,,
,,175,1055,0.9852727055549622,,,,,
1.4839953184127808,0.6244000196456909,176,1061,,,,,,
,,176,1061,0.9827272891998291,,,,,
1.4872089624404907,0.6248000264167786,177,1067,,,,,,
,,177,1067,0.9865454435348511,,,,,
1.4866411685943604,0.6259999871253967,178,1073,,,,,,
,,178,1073,0.9843636155128479,,,,,
1.481054663658142,0.6244000196456909,179,1079,,,,,,
,,179,1079,0.9845454692840576,,,,,
1.4699658155441284,0.626800000667572,180,1085,,,,,,
,,180,1085,0.9843636155128479,,,,,
1.4744511842727661,0.6299999952316284,181,1091,,,,,,
,,181,1091,0.9843636155128479,,,,,
1.4670417308807373,0.6335999965667725,182,1097,,,,,,
,,182,1097,0.9852727055549622,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03366989269852638,,
1.4817750453948975,0.6299999952316284,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
1.4739174842834473,0.6308000087738037,184,1109,,,,,,
,,184,1109,0.9850909113883972,,,,,
1.468906044960022,0.6327999830245972,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
1.4567155838012695,0.6320000290870667,186,1121,,,,,,
,,186,1121,0.9883636236190796,,,,,
1.4604767560958862,0.6312000155448914,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
1.465294599533081,0.6348000168800354,188,1133,,,,,,
,,188,1133,0.9850909113883972,,,,,
1.4658958911895752,0.6335999965667725,189,1139,,,,,,
,,189,1139,0.9867272973060608,,,,,
1.4645771980285645,0.6299999952316284,190,1145,,,,,,
,,190,1145,0.984181821346283,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0502033531665802,,
1.4722930192947388,0.6304000020027161,191,1151,,,,,,
,,191,1151,0.9860000014305115,,,,,
1.4679850339889526,0.6320000290870667,192,1157,,,,,,
,,192,1157,0.9861817955970764,,,,,
1.4686518907546997,0.6304000020027161,193,1163,,,,,,
,,193,1163,0.9869090914726257,,,,,
1.468901515007019,0.6308000087738037,194,1169,,,,,,
,,194,1169,0.987636387348175,,,,,
1.4678480625152588,0.6295999884605408,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
1.4665517807006836,0.6312000155448914,196,1181,,,,,,
,,196,1181,0.9883636236190796,,,,,
1.4692758321762085,0.6304000020027161,197,1187,,,,,,
,,197,1187,0.9858182072639465,,,,,
1.471206545829773,0.6287999749183655,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0417478121817112,,
1.4709291458129883,0.6284000277519226,199,1199,,,,,,
,,199,1199,0.9885454773902893,,,,,
,,200,1200,,,,,1.4724786281585693,0.6294999718666077
