lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,8,0.9045001268386841,0.8726025819778442,0.851111114025116,0.8497176170349121,0.8579946756362915,0.8499842882156372,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.25010398030281067,,,,,,,,
,,149,1.1642063856124878,0.7403908967971802,0.7216799259185791,0.6694490909576416,0.6694490909576416,0.6762903928756714,0.6662107706069946,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.9062650203704834,0.838883638381958,0.8666666746139526,0.8700003623962402,0.8753632307052612,0.866428554058075,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.3987534046173096,0.7501846551895142,0.7312417030334473,0.6777963042259216,0.6777963638305664,0.6893560886383057,0.6728026866912842,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.9045007228851318,0.8222248554229736,0.8955555558204651,0.8924638032913208,0.907120943069458,0.8941420316696167,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.481931209564209,0.7467259168624878,0.7295132279396057,0.678631067276001,0.678631067276001,0.6881899833679199,0.6744976043701172,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.9247256517410278,0.8583196401596069,0.894444465637207,0.8983901143074036,0.9009941816329956,0.8943973779678345,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.5565621852874756,0.7488133907318115,0.7311664819717407,0.6702837944030762,0.6702837944030762,0.6857805252075195,0.6632616519927979,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9173038005828857,0.8322442173957825,0.897777795791626,0.8999412059783936,0.9061233997344971,0.8975328207015991,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.2623845636844635,,,,,,,,
,,209,1.5029735565185547,0.7481584548950195,0.7297162413597107,0.6719532608985901,0.6719532608985901,0.6857045888900757,0.6657657623291016,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9227900505065918,0.8727185726165771,0.8788889050483704,0.8760683536529541,0.8867915868759155,0.8775242567062378,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.5756311416625977,0.7497861385345459,0.7307006120681763,0.6702837944030762,0.6702837944030762,0.6873942017555237,0.6625816226005554,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9098478555679321,0.8323459625244141,0.8922222256660461,0.8917951583862305,0.8988687992095947,0.8916915059089661,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4662854671478271,0.7467231154441833,0.7272229790687561,0.6777963042259216,0.6777963638305664,0.6883831024169922,0.6732050180435181,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9326497912406921,0.8761829137802124,0.8966666460037231,0.8973743915557861,0.9009648561477661,0.8964917659759521,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2718625068664551,,,,,,,,
,,254,1.514346718788147,0.7477836012840271,0.7281752228736877,0.6769616007804871,0.6769616007804871,0.6900153160095215,0.6713166236877441,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.927070140838623,0.8720453977584839,0.894444465637207,0.8914702534675598,0.9101486206054688,0.892814040184021,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5181852579116821,0.7479410171508789,0.7274869680404663,0.6719532608985901,0.6719532608985901,0.6853430271148682,0.6659194827079773,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.938140869140625,0.8981144428253174,0.9133333563804626,0.9118683338165283,0.9198513031005859,0.9127434492111206,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.4823274612426758,0.7462576627731323,0.7257031202316284,0.6794657707214355,0.6794657707214355,0.690473735332489,0.6747667789459229,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9203012585639954,0.8495502471923828,0.8888888955116272,0.8897395133972168,0.8979952335357666,0.8883928060531616,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4655742645263672,,,,,,,,
,,299,1.5437697172164917,0.7472108602523804,0.7263467907905579,0.673622727394104,0.673622727394104,0.6878784894943237,0.6673117876052856,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9503952264785767,0.924183189868927,0.9200000166893005,0.91847825050354,0.9286437034606934,0.9193629026412964,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.5324755907058716,0.7460737228393555,0.725290834903717,0.6752921342849731,0.6752921342849731,0.6885794401168823,0.6694698929786682,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9422067999839783,0.9065999984741211,0.9211111068725586,0.9184520244598389,0.9257726669311523,0.9203320741653442,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5100429058074951,0.7448334693908691,0.7235569953918457,0.6744574308395386,0.6744574308395386,0.6868048310279846,0.6689876317977905,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9419167041778564,0.8784715533256531,0.9200000166893005,0.9221929907798767,0.9253646731376648,0.9199331998825073,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.560327410697937,0.7455219030380249,0.7239371538162231,0.673622727394104,0.673622727394104,0.6886385679244995,0.6669958233833313,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9331720471382141,0.8697952628135681,0.9011111259460449,0.9037570953369141,0.9071829319000244,0.9010220170021057,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3533206582069397,,,,,,,,
,,359,1.4995783567428589,0.7439834475517273,0.7220606207847595,0.6752921342849731,0.6752921342849731,0.6871874928474426,0.6700502634048462,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9271135330200195,0.8688077926635742,0.903333306312561,0.9012186527252197,0.9143585562705994,0.9022899866104126,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.5093692541122437,0.7441339492797852,0.7221161723136902,0.673622727394104,0.673622727394104,0.6857408285140991,0.668211042881012,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9326682090759277,0.8807418346405029,0.903333306312561,0.9040992856025696,0.9108749628067017,0.9029968976974487,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5376843214035034,0.744872510433197,0.7227991223335266,0.6702837944030762,0.6702837944030762,0.6839016079902649,0.664064884185791,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.927437961101532,0.8622285723686218,0.9111111164093018,0.910285234451294,0.9207075834274292,0.9104726910591125,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.19634678959846497,,,,,,,,
,,404,1.5536012649536133,0.7453240156173706,0.7231396436691284,0.6711185574531555,0.6711184978485107,0.6857283115386963,0.6645212173461914,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9343743324279785,0.8906014561653137,0.9088888764381409,0.9075955152511597,0.9181718826293945,0.9081632494926453,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.552337884902954,0.74530029296875,0.723162829875946,0.6711185574531555,0.6711184978485107,0.6857283115386963,0.6645212173461914,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9433863162994385,0.900185227394104,0.9211111068725586,0.9180771112442017,0.9267140030860901,0.9202222228050232,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.5395959615707397,0.744827926158905,0.7225427031517029,0.6702837944030762,0.6702837944030762,0.6839016079902649,0.664064884185791,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9139083623886108,0.8400812149047852,0.8877778053283691,0.8899649381637573,0.8962216973304749,0.8874965310096741,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.36318594217300415,,,,,,,,
,,449,1.538803219795227,0.7447861433029175,0.7224022150039673,0.6719532608985901,0.6719532608985901,0.6860719919204712,0.6656100749969482,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9284356236457825,0.8674784898757935,0.8955555558204651,0.8947277069091797,0.9047548770904541,0.8948054313659668,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.5457370281219482,0.7449923753738403,0.7224812507629395,0.6702837944030762,0.6702837944030762,0.6846351623535156,0.6637498140335083,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9367341995239258,0.9017593860626221,0.9122222065925598,0.9107213020324707,0.9204026460647583,0.9115406274795532,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5466405153274536,0.744928240776062,0.722291111946106,0.6702837944030762,0.6702837944030762,0.6846351623535156,0.6637498140335083,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.938313364982605,0.882931113243103,0.9133333563804626,0.9137739539146423,0.9205023050308228,0.9130201935768127,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5684598684310913,0.7453240156173706,0.7227911949157715,0.6677796244621277,0.6677796244621277,0.682856559753418,0.6607874035835266,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9531077146530151,0.9098442792892456,0.9155555367469788,0.916847825050354,0.9206637144088745,0.9154348373413086,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.15345579385757446,,,,,,,,
,,509,1.5733897686004639,0.7453992962837219,0.7229721546173096,0.6677796244621277,0.6677796244621277,0.682856559753418,0.6607874035835266,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.952754020690918,0.9113103151321411,0.9288889169692993,0.9271723628044128,0.9327200651168823,0.9284307956695557,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.5639358758926392,0.7450369596481323,0.7224825024604797,0.6686143279075623,0.668614387512207,0.6831970810890198,0.6618857979774475,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9226466417312622,0.8673211336135864,0.9055555462837219,0.9027777910232544,0.9142625331878662,0.9044914245605469,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.5345344543457031,0.7442565560340881,0.7217992544174194,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9439511299133301,0.9025487899780273,0.9066666960716248,0.9061654210090637,0.9120670557022095,0.9062774181365967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3913811445236206,,,,,,,,
,,554,1.5341449975967407,0.7442342638969421,0.721855103969574,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9309186935424805,0.8546109795570374,0.9044444561004639,0.907082200050354,0.9113788604736328,0.9043234586715698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.5331318378448486,0.7442203760147095,0.7216984629631042,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9484829306602478,0.9071618318557739,0.9211111068725586,0.9214107990264893,0.9287731647491455,0.9207934141159058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5337350368499756,0.7442147731781006,0.7216901779174805,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.940959095954895,0.9009527564048767,0.9111111164093018,0.9125428199768066,0.9191020727157593,0.9108575582504272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8286171555519104,,,,,,,,
,,599,1.5340555906295776,0.7442147731781006,0.7217001914978027,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.933366596698761,0.8788621425628662,0.9222221970558167,0.9202297329902649,0.9312272071838379,0.9215055108070374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.534528374671936,0.7442314624786377,0.7216925024986267,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9480469822883606,0.9066025018692017,0.9255555272102356,0.9236345887184143,0.9354286193847656,0.9248533248901367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.5350456237792969,0.7442370653152466,0.7217225432395935,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9454188942909241,0.896372377872467,0.9166666865348816,0.917666494846344,0.923216700553894,0.9164577722549438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.5359973907470703,0.7442537546157837,0.7217313051223755,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9323927164077759,0.8663953542709351,0.9077777862548828,0.909319281578064,0.9170727729797363,0.9074568748474121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.30453628301620483,,,,,,,,
,,659,1.537771224975586,0.7443039417266846,0.721873939037323,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9567341804504395,0.9190554022789001,0.9177777767181396,0.918972373008728,0.9221005439758301,0.9176863431930542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.5388123989105225,0.7443485260009766,0.721936821937561,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9453836679458618,0.9099604487419128,0.9288889169692993,0.9250189065933228,0.9376693964004517,0.9278498888015747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.5393457412719727,0.744373619556427,0.7219804525375366,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9460236430168152,0.8950150012969971,0.9166666865348816,0.9169168472290039,0.9219111204147339,0.9164388179779053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.2543330490589142,,,,,,,,
,,704,1.5399341583251953,0.744395911693573,0.7220033407211304,0.6744574308395386,0.6744574308395386,0.6882249116897583,0.6683937311172485,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.929049015045166,0.8864932060241699,0.9177777767181396,0.9160979986190796,0.9264657497406006,0.9170895218849182,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.540384292602539,0.7444015145301819,0.7220055460929871,0.673622727394104,0.673622727394104,0.6875075101852417,0.6674667596817017,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9387912750244141,0.8744257688522339,0.9111111164093018,0.9136818647384644,0.9199602603912354,0.9109171032905579,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.540313959121704,0.7444014549255371,0.722007691860199,0.673622727394104,0.673622727394104,0.6875075101852417,0.6674667596817017,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9392149448394775,0.8820499777793884,0.903333306312561,0.9026639461517334,0.912911057472229,0.9026573300361633,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.10374188423156738,,,,,,,,
,,749,1.5403003692626953,0.7443987131118774,0.7220045924186707,0.673622727394104,0.673622727394104,0.6875075101852417,0.6674667596817017,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9226161241531372,0.8601250648498535,0.9044444561004639,0.9037454724311829,0.9149342179298401,0.903721272945404,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.3807369470596313,0.7564360499382019,0.7404910326004028,0.686978280544281,0.686978280544281,0.6957790851593018,0.6834205389022827,0.686978280544281
