lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,,,,,,,,5,0.5862979888916016,0.4015798568725586,0.5299999713897705,0.5287761092185974,0.5237213373184204,0.504937469959259,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.3110507130622864,0.7789316177368164,0.34632450342178345,0.885962963104248,0.517400324344635,0.7220972776412964,0.5059207677841187,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.6467945575714111,0.4284127354621887,0.6150000095367432,0.5911850929260254,0.5779126882553101,0.5755119919776917,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.8131325244903564,,,,,,,,
,,55,0.36143791675567627,0.7848758101463318,0.35225555300712585,0.8873019218444824,0.5798273086547852,0.7151917219161987,0.6040592193603516,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.6412397027015686,0.4381968080997467,0.6025000214576721,0.6002306938171387,0.5833017826080322,0.574271559715271,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.46932992339134216,0.7781423926353455,0.35142695903778076,0.8576210737228394,0.6526088118553162,0.6510798931121826,0.6518376469612122,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.6746296882629395,0.4948773682117462,0.675000011920929,0.5977416038513184,0.600940465927124,0.5991489887237549,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3105929493904114,0.7764003872871399,0.34712234139442444,0.8873019218444824,0.5232256054878235,0.754443883895874,0.5166370272636414,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.6680123805999756,0.4627833664417267,0.5299999713897705,0.610369086265564,0.599246621131897,0.528005838394165,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.43878984451293945,0.7786660194396973,0.3581313192844391,0.8674402832984924,0.6437943577766418,0.6641843318939209,0.6528726816177368,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7162457704544067,0.5558674335479736,0.699999988079071,0.6663428544998169,0.6505494713783264,0.6553308963775635,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3534184396266937,0.7814260721206665,0.363626629114151,0.885739803314209,0.5840136408805847,0.7053160667419434,0.608413815498352,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7512141466140747,0.5552573800086975,0.675000011920929,0.6665856838226318,0.6417941451072693,0.6428571343421936,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.37501490116119385,0.7833316326141357,0.3659442663192749,0.884847104549408,0.6130774021148682,0.7038426995277405,0.639370322227478,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7584689259529114,0.5745326280593872,0.6875,0.7059859037399292,0.6708846688270569,0.6662194132804871,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.34869757294654846,0.7842158079147339,0.36671146750450134,0.8850703239440918,0.5844802260398865,0.7015299797058105,0.6086366772651672,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7629613876342773,0.5825592875480652,0.6924999952316284,0.7120568156242371,0.6759210228919983,0.6715599298477173,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.603906512260437,,,,,,,,
,,104,0.31997087597846985,0.7845815420150757,0.366081178188324,0.8904262185096741,0.5697650909423828,0.7446265816688538,0.5921936631202698,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7858790755271912,0.6410377025604248,0.7250000238418579,0.7196454405784607,0.6892457008361816,0.6947073340415955,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3201659321784973,0.7866564989089966,0.3678652048110962,0.8893104195594788,0.5699795484542847,0.7335727214813232,0.592093288898468,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.753065824508667,0.6299442648887634,0.7350000143051147,0.6884410381317139,0.6813931465148926,0.6845238208770752,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3323186933994293,0.7885350584983826,0.37006473541259766,0.8870787620544434,0.5822356343269348,0.7135514616966248,0.6069210767745972,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7620810866355896,0.6077755689620972,0.6875,0.6651893854141235,0.6447378993034363,0.6486568450927734,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.33315548300743103,0.789948046207428,0.37141597270965576,0.8864092826843262,0.5869262218475342,0.7093619108200073,0.6122052669525146,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7418346405029297,0.5659401416778564,0.6575000286102295,0.661911129951477,0.6351372003555298,0.6311031579971313,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.32058680057525635,0.7909047603607178,0.3719637393951416,0.8870787620544434,0.574632465839386,0.7140533924102783,0.5973929762840271,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7392241358757019,0.5870512127876282,0.6875,0.6651893854141235,0.6447378993034363,0.6486568450927734,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3205418586730957,0.7926863431930542,0.37367403507232666,0.8875250816345215,0.5816429853439331,0.7165486216545105,0.6064086556434631,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7734944820404053,0.6048634052276611,0.6875,0.6753885746002197,0.650786817073822,0.6536796689033508,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3299562931060791,0.7947006225585938,0.3762873709201813,0.8866324424743652,0.5971899628639221,0.710852861404419,0.6240136027336121,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7806884050369263,0.6447309255599976,0.699999988079071,0.7020398378372192,0.6707717180252075,0.6724532842636108,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.6272295713424683,,,,,,,,
,,153,0.31788453459739685,0.7953017950057983,0.37699002027511597,0.8884177803993225,0.5863713026046753,0.721969485282898,0.6125981211662292,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.782357931137085,0.6065493226051331,0.6974999904632568,0.7028290033340454,0.6706376671791077,0.6712648868560791,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3212420642375946,0.7968959808349609,0.37873342633247375,0.8868556022644043,0.5947816371917725,0.7120057344436646,0.6214726567268372,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7563138008117676,0.5951954126358032,0.6775000095367432,0.6759955883026123,0.6485181450843811,0.6484414935112,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.31630170345306396,0.7982100248336792,0.37970155477523804,0.8881946206092834,0.5913140177726746,0.7199298739433289,0.6183003187179565,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.7900376319885254,0.6800686717033386,0.7149999737739563,0.7151529788970947,0.6831334829330444,0.6868131756782532,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.31416046619415283,0.7982404232025146,0.37992316484451294,0.8879714608192444,0.586963951587677,0.7189664840698242,0.6130711436271667,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7918285727500916,0.6266872882843018,0.6974999904632568,0.7002792358398438,0.6690104603767395,0.6702436208724976,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3138992190361023,0.7984293699264526,0.3801223635673523,0.8877482414245605,0.5859930515289307,0.7176229357719421,0.6117959022521973,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8001153469085693,0.6828050017356873,0.7325000166893005,0.735126256942749,0.7005125284194946,0.7055565714836121,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.31358858942985535,0.7985987663269043,0.38027992844581604,0.8877482414245605,0.5859930515289307,0.7176229357719421,0.6117959022521973,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8036060929298401,0.6404010653495789,0.7300000190734863,0.7257163524627686,0.6944764256477356,0.7002581357955933,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3128732144832611,0.7987534999847412,0.38046401739120483,0.8879714608192444,0.585274338722229,0.7191504240036011,0.6110485196113586,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7910696864128113,0.6374409794807434,0.6974999904632568,0.7002792358398438,0.6690104603767395,0.6702436208724976,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6471648812294006,,,,,,,,
,,202,0.3120282292366028,0.7988680601119995,0.3806447982788086,0.8884177803993225,0.5846816897392273,0.7222298383712769,0.6105602383613586,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7889145612716675,0.6512015461921692,0.7149999737739563,0.7177027463912964,0.6846359968185425,0.6878337264060974,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3124268651008606,0.7990506887435913,0.38082075119018555,0.8877482414245605,0.585148274898529,0.7177006006240845,0.6107825636863708,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7972620129585266,0.6438733339309692,0.7400000095367432,0.7174599170684814,0.6955453157424927,0.7025086879730225,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3121893107891083,0.7992127537727356,0.3805299997329712,0.8879714608192444,0.585274338722229,0.7191504240036011,0.6110485196113586,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8362069129943848,0.6944801211357117,0.7599999904632568,0.7621418237686157,0.7258604764938354,0.7335627675056458,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.31165167689323425,0.7992910742759705,0.38060545921325684,0.8879714608192444,0.585274338722229,0.7191504240036011,0.6110485196113586,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8021794557571411,0.6611267924308777,0.7049999833106995,0.7055609226226807,0.6743384003639221,0.6768804788589478,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.31064286828041077,0.7994158864021301,0.38078534603118896,0.8884177803993225,0.5846816897392273,0.7222298383712769,0.6105602383613586,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8038185834884644,0.668265163898468,0.7074999809265137,0.7073215246200562,0.6761444211006165,0.6790981888771057,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.30971211194992065,0.7996004819869995,0.3809812068939209,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7967763543128967,0.6408683657646179,0.7074999809265137,0.7175206542015076,0.6824756264686584,0.6830964088439941,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3096642792224884,0.7998119592666626,0.38127630949020386,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8257042169570923,0.6741692423820496,0.762499988079071,0.74605393409729,0.7205654382705688,0.728801965713501,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5595274567604065,,,,,,,,
,,251,0.3092133700847626,0.8000087738037109,0.38155943155288696,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7960174679756165,0.6602919101715088,0.6924999952316284,0.6891087889671326,0.6606705188751221,0.6626416444778442,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3092065453529358,0.8000298738479614,0.3815571069717407,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8100109100341797,0.6735578179359436,0.7300000190734863,0.7257163524627686,0.6944764256477356,0.7002581357955933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.30912309885025024,0.800046980381012,0.38157689571380615,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7708839178085327,0.6231684684753418,0.7074999809265137,0.7022219896316528,0.673133373260498,0.6769540309906006,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.30919304490089417,0.8000612258911133,0.3816089630126953,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8035757541656494,0.6456180810928345,0.7300000190734863,0.7308159470558167,0.6972196102142334,0.7023071050643921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3091674745082855,0.8000519275665283,0.3815757632255554,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7968674302101135,0.6296638250350952,0.737500011920929,0.7411971688270569,0.7056897282600403,0.7110601663589478,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.30925652384757996,0.8000617027282715,0.38161295652389526,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7965942025184631,0.6355971097946167,0.7574999928474426,0.7527319192886353,0.720317006111145,0.7283654808998108,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.309427946805954,0.800085186958313,0.3816549479961395,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7874271869659424,0.6664116382598877,0.699999988079071,0.6892908811569214,0.6630923748016357,0.666953444480896,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4800023138523102,,,,,,,,
,,300,0.3093818128108978,0.8000935316085815,0.38166457414627075,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8128339052200317,0.6507043242454529,0.7350000143051147,0.7394366264343262,0.7038031816482544,0.708791196346283,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.30944859981536865,0.8001160621643066,0.3816951811313629,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7710053324699402,0.5957322120666504,0.7099999785423279,0.6912336349487305,0.6679999828338623,0.6733406782150269,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3093869090080261,0.8001248836517334,0.38170236349105835,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7877610921859741,0.6540488004684448,0.7425000071525574,0.7268698215484619,0.7009626030921936,0.7082793712615967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.30947864055633545,0.8001439571380615,0.38169753551483154,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7870932817459106,0.6440901756286621,0.7149999737739563,0.7024040222167969,0.6760109663009644,0.6813417673110962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.30964896082878113,0.8001669645309448,0.3817349970340729,0.8881946206092834,0.583710789680481,0.7208510637283325,0.6092671751976013,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7981725931167603,0.60337895154953,0.7149999737739563,0.7049539089202881,0.6773854494094849,0.6824866533279419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3097282946109772,0.8001978397369385,0.3817729949951172,0.8884177803993225,0.5846816897392273,0.7222298383712769,0.6105602383613586,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8084628582000732,0.671197772026062,0.7250000238418579,0.7145459055900574,0.6865695714950562,0.6925227046012878,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.309710294008255,0.8001973628997803,0.38176804780960083,0.8884177803993225,0.5846816897392273,0.7222298383712769,0.6105602383613586,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8117411136627197,0.6932926177978516,0.7174999713897705,0.7398616075515747,0.6993491649627686,0.6974382400512695,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5113231539726257,,,,,,,,
,,349,0.3096938133239746,0.8001973032951355,0.38176751136779785,0.8884177803993225,0.5846816897392273,0.7222298383712769,0.6105602383613586,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8294985294342041,0.6657893657684326,0.737500011920929,0.7488465309143066,0.7099951505661011,0.7138477563858032,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.30483323335647583,0.8023349046707153,0.4162886142730713,0.8919883966445923,0.5943020582199097,0.7448858022689819,0.6240115165710449,0.5943020582199097
