val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.9946517944335938,0.40799999237060547,98,593,,,,,,
,,98,593,0.8690909147262573,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2389170527458191,,
4.461482048034668,0.35600000619888306,99,599,,,,,,
,,99,599,0.8814545273780823,,,,,
5.466975212097168,0.335999995470047,100,605,,,,,,
,,100,605,0.8798182010650635,,,,,
4.536255359649658,0.4000000059604645,101,611,,,,,,
,,101,611,0.8892727494239807,,,,,
4.077645778656006,0.3880000114440918,102,617,,,,,,
,,102,617,0.8998181819915771,,,,,
4.456029891967773,0.35600000619888306,103,623,,,,,,
,,103,623,0.876909077167511,,,,,
4.0876054763793945,0.3440000116825104,104,629,,,,,,
,,104,629,0.8765454292297363,,,,,
4.201086044311523,0.36800000071525574,105,635,,,,,,
,,105,635,0.8894545435905457,,,,,
3.739345073699951,0.36399999260902405,106,641,,,,,,
,,106,641,0.8832727074623108,,,,,
4.789836883544922,0.36399999260902405,107,647,,,,,,
,,107,647,0.8878181576728821,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2285793572664261,,
4.353530406951904,0.37599998712539673,108,653,,,,,,
,,108,653,0.901272714138031,,,,,
4.173516750335693,0.41600000858306885,109,659,,,,,,
,,109,659,0.9032727479934692,,,,,
6.059051990509033,0.2840000092983246,110,665,,,,,,
,,110,665,0.9067272543907166,,,,,
5.377887725830078,0.3720000088214874,111,671,,,,,,
,,111,671,0.9010909199714661,,,,,
3.7877941131591797,0.4000000059604645,112,677,,,,,,
,,112,677,0.8965454697608948,,,,,
4.163317680358887,0.3880000114440918,113,683,,,,,,
,,113,683,0.8823636174201965,,,,,
4.0957722663879395,0.41600000858306885,114,689,,,,,,
,,114,689,0.9021818041801453,,,,,
3.698385000228882,0.42800000309944153,115,695,,,,,,
,,115,695,0.9029091000556946,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21416987478733063,,
4.370787620544434,0.3840000033378601,116,701,,,,,,
,,116,701,0.9132727384567261,,,,,
4.574880599975586,0.3720000088214874,117,707,,,,,,
,,117,707,0.9192727208137512,,,,,
5.064421653747559,0.3440000116825104,118,713,,,,,,
,,118,713,0.9120000004768372,,,,,
5.140721797943115,0.335999995470047,119,719,,,,,,
,,119,719,0.9207272529602051,,,,,
3.2126822471618652,0.4880000054836273,120,725,,,,,,
,,120,725,0.9205454587936401,,,,,
2.894881248474121,0.46399998664855957,121,731,,,,,,
,,121,731,0.9209091067314148,,,,,
4.2099103927612305,0.46399998664855957,122,737,,,,,,
,,122,737,0.9174545407295227,,,,,
4.739099025726318,0.3799999952316284,123,743,,,,,,
,,123,743,0.9210909008979797,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15724635124206543,,
3.8401880264282227,0.4519999921321869,124,749,,,,,,
,,124,749,0.9259999990463257,,,,,
4.243956565856934,0.3479999899864197,125,755,,,,,,
,,125,755,0.9289090633392334,,,,,
3.904872417449951,0.3880000114440918,126,761,,,,,,
,,126,761,0.9325454831123352,,,,,
4.45792818069458,0.41999998688697815,127,767,,,,,,
,,127,767,0.9225454330444336,,,,,
3.3665056228637695,0.47600001096725464,128,773,,,,,,
,,128,773,0.935272753238678,,,,,
3.497077465057373,0.41200000047683716,129,779,,,,,,
,,129,779,0.9387272596359253,,,,,
3.3006560802459717,0.3919999897480011,130,785,,,,,,
,,130,785,0.9385454654693604,,,,,
4.180039405822754,0.37599998712539673,131,791,,,,,,
,,131,791,0.9347272515296936,,,,,
3.7814836502075195,0.4320000112056732,132,797,,,,,,
,,132,797,0.9447273015975952,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14915218949317932,,
3.314230442047119,0.4399999976158142,133,803,,,,,,
,,133,803,0.9454545378684998,,,,,
4.707432746887207,0.3959999978542328,134,809,,,,,,
,,134,809,0.9456363916397095,,,,,
4.207559585571289,0.4000000059604645,135,815,,,,,,
,,135,815,0.9414545297622681,,,,,
4.489842414855957,0.3880000114440918,136,821,,,,,,
,,136,821,0.9501818418502808,,,,,
3.2705302238464355,0.4519999921321869,137,827,,,,,,
,,137,827,0.9469090700149536,,,,,
3.4592347145080566,0.41200000047683716,138,833,,,,,,
,,138,833,0.9485454559326172,,,,,
3.8058598041534424,0.40400001406669617,139,839,,,,,,
,,139,839,0.9518181681632996,,,,,
4.481531620025635,0.4000000059604645,140,845,,,,,,
,,140,845,0.9559999704360962,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13126981258392334,,
4.080750942230225,0.3919999897480011,141,851,,,,,,
,,141,851,0.9530909061431885,,,,,
4.245001316070557,0.40400001406669617,142,857,,,,,,
,,142,857,0.9521818161010742,,,,,
4.433618068695068,0.42399999499320984,143,863,,,,,,
,,143,863,0.9445454478263855,,,,,
4.685891628265381,0.3799999952316284,144,869,,,,,,
,,144,869,0.9521818161010742,,,,,
3.7572555541992188,0.4359999895095825,145,875,,,,,,
,,145,875,0.9481818079948425,,,,,
4.090703964233398,0.4359999895095825,146,881,,,,,,
,,146,881,0.9567272663116455,,,,,
4.089623928070068,0.41600000858306885,147,887,,,,,,
,,147,887,0.9570909142494202,,,,,
3.677558660507202,0.41999998688697815,148,893,,,,,,
,,148,893,0.9589090943336487,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17917317152023315,,
4.419690132141113,0.4399999976158142,149,899,,,,,,
,,149,899,0.9507272839546204,,,,,
5.432244777679443,0.3959999978542328,150,905,,,,,,
,,150,905,0.9605454802513123,,,,,
4.258725166320801,0.40400001406669617,151,911,,,,,,
,,151,911,0.9569091200828552,,,,,
3.7985756397247314,0.42399999499320984,152,917,,,,,,
,,152,917,0.9594545364379883,,,,,
3.891948699951172,0.4399999976158142,153,923,,,,,,
,,153,923,0.9643636345863342,,,,,
4.113798141479492,0.40400001406669617,154,929,,,,,,
,,154,929,0.9638181924819946,,,,,
4.336498737335205,0.3799999952316284,155,935,,,,,,
,,155,935,0.9636363387107849,,,,,
4.508082389831543,0.3840000033378601,156,941,,,,,,
,,156,941,0.9627272486686707,,,,,
3.9024548530578613,0.4000000059604645,157,947,,,,,,
,,157,947,0.96345454454422,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1057344451546669,,
3.9455933570861816,0.4440000057220459,158,953,,,,,,
,,158,953,0.9681817889213562,,,,,
3.615037679672241,0.4359999895095825,159,959,,,,,,
,,159,959,0.9669091105461121,,,,,
3.5371923446655273,0.46399998664855957,160,965,,,,,,
,,160,965,0.9701818227767944,,,,,
3.461886167526245,0.4519999921321869,161,971,,,,,,
,,161,971,0.9729090929031372,,,,,
4.044414520263672,0.41200000047683716,162,977,,,,,,
,,162,977,0.9763636589050293,,,,,
4.127575874328613,0.41600000858306885,163,983,,,,,,
,,163,983,0.975454568862915,,,,,
3.947976589202881,0.4320000112056732,164,989,,,,,,
,,164,989,0.9723636507987976,,,,,
3.95871639251709,0.42399999499320984,165,995,,,,,,
,,165,995,0.9694545269012451,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.061541035771369934,,
3.601651191711426,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9763636589050293,,,,,
3.746802806854248,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9765454530715942,,,,,
3.909191846847534,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9741818308830261,,,,,
3.7948696613311768,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9758181571960449,,,,,
3.8501498699188232,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.9787272810935974,,,,,
3.9562900066375732,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9779999852180481,,,,,
3.8742244243621826,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9783636331558228,,,,,
3.7593131065368652,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9769091010093689,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04561910778284073,,
3.8302009105682373,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9787272810935974,,,,,
3.775918960571289,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9779999852180481,,,,,
3.7697997093200684,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9832727313041687,,,,,
3.7583158016204834,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9781818389892578,,,,,
3.819334030151367,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9805454611778259,,,,,
3.7796342372894287,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9830909371376038,,,,,
3.6836304664611816,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9818181991577148,,,,,
3.725268602371216,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9821818470954895,,,,,
3.775947332382202,0.41600000858306885,182,1097,,,,,,
,,182,1097,0.9812727570533752,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04047510027885437,,
3.840221643447876,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
3.8309683799743652,0.41200000047683716,184,1109,,,,,,
,,184,1109,0.9830909371376038,,,,,
3.79606556892395,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9827272891998291,,,,,
3.7649691104888916,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9825454354286194,,,,,
3.7773489952087402,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9810909032821655,,,,,
3.7979795932769775,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9845454692840576,,,,,
3.814655065536499,0.3959999978542328,189,1139,,,,,,
,,189,1139,0.9823636412620544,,,,,
3.8347389698028564,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9821818470954895,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.045212678611278534,,
3.8424317836761475,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9821818470954895,,,,,
3.812879800796509,0.3959999978542328,192,1157,,,,,,
,,192,1157,0.9879999756813049,,,,,
3.808128833770752,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.982909083366394,,,,,
3.799851179122925,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9852727055549622,,,,,
3.797147274017334,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9838181734085083,,,,,
3.7886154651641846,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9836363792419434,,,,,
3.777859687805176,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9832727313041687,,,,,
3.7794411182403564,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.9836363792419434,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05915909260511398,,
3.7837047576904297,0.3959999978542328,199,1199,,,,,,
,,199,1199,0.9821818470954895,,,,,
,,200,1200,,,,,3.145082712173462,0.44679999351501465
