lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.088740587234497,0.7681018710136414,0.7619341611862183,0.5287946462631226,0.5287946462631226,0.7394435405731201,0.39594021439552307,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.936996340751648,0.650283932685852,0.862500011920929,0.8410256505012512,0.6662517189979553,0.7056304812431335,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.0342328548431396,0.7680598497390747,0.7620934247970581,0.5314732193946838,0.5314732193946838,0.7385386824607849,0.4016149640083313,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9505599141120911,0.6235136985778809,0.8700000047683716,0.8591313362121582,0.6768832206726074,0.7194913625717163,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4320097863674164,,,,,,,,
,,259,2.0208847522735596,0.7674832344055176,0.7614930272102356,0.5328124761581421,0.5328124761581421,0.73397296667099,0.40490227937698364,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9407849311828613,0.6386092901229858,0.8662499785423279,0.8570905327796936,0.6732050180435181,0.7147722244262695,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.9129093885421753,0.7669315934181213,0.7609073519706726,0.535937488079071,0.535937488079071,0.7246163487434387,0.41257819533348083,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9291888475418091,0.6139727234840393,0.8525000214576721,0.8425955176353455,0.6590946912765503,0.6959977149963379,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.1874167919158936,0.7664949893951416,0.7605100870132446,0.5283482074737549,0.5283482074737549,0.7390624284744263,0.3950430452823639,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9504553079605103,0.6673057079315186,0.875,0.8828885555267334,0.6866600513458252,0.732391357421875,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.1614246368408203,0.7662394642829895,0.760360836982727,0.5299107432365417,0.529910683631897,0.7371816635131836,0.39849916100502014,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9498063325881958,0.6253554821014404,0.8974999785423279,0.8881213665008545,0.7115781903266907,0.7616140842437744,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.17426086962223053,,,,,,,,
,,311,2.0577735900878906,0.7659542560577393,0.760075569152832,0.5345982313156128,0.5345982313156128,0.7304297685623169,0.40904107689857483,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9457665681838989,0.6600579619407654,0.8687499761581421,0.8724751472473145,0.6788730025291443,0.7222580313682556,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.0782036781311035,0.7658753395080566,0.7600005269050598,0.5341517925262451,0.5341517925262451,0.7325609922409058,0.40785473585128784,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9503087401390076,0.663683295249939,0.8650000095367432,0.8914704322814941,0.6801244616508484,0.7237993478775024,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.1166841983795166,0.7657911777496338,0.7599103450775146,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9431292414665222,0.6372472643852234,0.8500000238418579,0.8692830801010132,0.6640262603759766,0.7017744779586792,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.33286410570144653,,,,,,,,
,,350,2.1486544609069824,0.7657349109649658,0.7598634958267212,0.5314732193946838,0.5314732193946838,0.7355695962905884,0.4019325077533722,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9347776174545288,0.6607367396354675,0.8462499976158142,0.8672422766685486,0.6610755920410156,0.6974904537200928,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.1771597862243652,0.7657371759414673,0.7598859071731567,0.5310267806053162,0.5310267806053162,0.738159716129303,0.4007262885570526,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9557718634605408,0.6500985622406006,0.8812500238418579,0.8933019638061523,0.6947230696678162,0.7427487373352051,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.1515839099884033,0.7657265067100525,0.7598744034767151,0.5314732193946838,0.5314732193946838,0.7355695962905884,0.4019325077533722,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9335845112800598,0.6535140872001648,0.8725000023841858,0.8534798622131348,0.6778099536895752,0.7204521894454956,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.116041421890259,0.7657515406608582,0.7598755359649658,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9312610626220703,0.6001675724983215,0.8550000190734863,0.8509681224822998,0.662982702255249,0.7011502981185913,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3307705223560333,,,,,,,,
,,402,2.138845205307007,0.7657073736190796,0.7598150968551636,0.5323660969734192,0.5323660373687744,0.7363766431808472,0.4037041962146759,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9594976305961609,0.6426568031311035,0.8774999976158142,0.912297248840332,0.6951194405555725,0.743720531463623,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.2002551555633545,0.7656495571136475,0.7597249746322632,0.5305803418159485,0.5305803418159485,0.7377738952636719,0.39983636140823364,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9564625024795532,0.6829961538314819,0.862500011920929,0.8901098966598511,0.6778811812400818,0.720723569393158,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.221467971801758,0.7655514478683472,0.7595712542533875,0.5296875238418579,0.5296875238418579,0.7369804382324219,0.39805278182029724,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9445735216140747,0.700753927230835,0.8725000023841858,0.8885400295257568,0.6856714487075806,0.731225311756134,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.2034149169921875,0.7655307054519653,0.7595715522766113,0.5305803418159485,0.5305803418159485,0.7377738952636719,0.39983636140823364,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.953762412071228,0.6487041711807251,0.8737499713897705,0.8611721992492676,0.6807109117507935,0.7243064045906067,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2629871666431427,,,,,,,,
,,454,2.2190287113189697,0.7654802799224854,0.7595044374465942,0.5301339030265808,0.5301339030265808,0.7373809218406677,0.3989452123641968,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.953762412071228,0.6784744262695312,0.887499988079071,0.89670330286026,0.7017275094985962,0.7513262629508972,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.2412803173065186,0.7655094265937805,0.7595373392105103,0.5296875238418579,0.5296875238418579,0.7401840686798096,0.3977307975292206,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.958785891532898,0.6613229513168335,0.8787500262260437,0.8989534378051758,0.6935104131698608,0.7414289712905884,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.2409780025482178,0.7655032873153687,0.7595316767692566,0.5296875238418579,0.5296875238418579,0.7401840686798096,0.3977307975292206,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9544322490692139,0.6427106857299805,0.9024999737739563,0.8978545665740967,0.7195901274681091,0.7712308168411255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.237945556640625,0.7654920816421509,0.759516716003418,0.5301339030265808,0.5301339626312256,0.7405440807342529,0.39862415194511414,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9574254155158997,0.7066038846969604,0.8824999928474426,0.8729461431503296,0.6917530298233032,0.7381287217140198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3808606266975403,,,,,,,,
,,506,2.2351646423339844,0.7654918432235718,0.7595117092132568,0.5299107432365417,0.529910683631897,0.7371816635131836,0.39849916100502014,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9444897770881653,0.6568806171417236,0.8774999976158142,0.8702250123023987,0.6862332224845886,0.7314149141311646,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.2327635288238525,0.7654827833175659,0.7595033645629883,0.5299107432365417,0.529910683631897,0.7371816635131836,0.39849916100502014,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9542229175567627,0.6997218728065491,0.8837500214576721,0.8806384205818176,0.694625198841095,0.7419811487197876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.2275655269622803,0.7654806971549988,0.7595001459121704,0.5301339030265808,0.5301339030265808,0.7373809218406677,0.3989452123641968,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9384615421295166,0.6128394603729248,0.8799999952316284,0.8505494594573975,0.6843808889389038,0.7280414700508118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.2250232696533203,0.7654810547828674,0.7595070600509644,0.5301339030265808,0.5301339030265808,0.7373809218406677,0.3989452123641968,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9542856812477112,0.6365616321563721,0.8837500214576721,0.8946624994277954,0.6974676847457886,0.7461435198783875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.16535672545433044,,,,,,,,
,,558,2.230111837387085,0.7654783129692078,0.7595029473304749,0.5301339030265808,0.5301339030265808,0.7373809218406677,0.3989452123641968,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9607325792312622,0.7236651182174683,0.8812500238418579,0.9143380522727966,0.6989766955375671,0.7487096786499023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.233222723007202,0.7654747366905212,0.7594975233078003,0.5299107432365417,0.529910683631897,0.7371816635131836,0.39849916100502014,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9557927250862122,0.6687291860580444,0.8787500262260437,0.884929358959198,0.6905778646469116,0.7373329401016235,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.2382278442382812,0.7654727101325989,0.7594998478889465,0.5301339030265808,0.5301339626312256,0.7405440807342529,0.39862415194511414,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.954788088798523,0.6732090711593628,0.8737499713897705,0.8892202973365784,0.6869144439697266,0.7328386306762695,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.2368521690368652,0.7654607892036438,0.7594913244247437,0.5299107432365417,0.529910683631897,0.7371816635131836,0.39849916100502014,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9529251456260681,0.6746178865432739,0.8787500262260437,0.884929358959198,0.6905778646469116,0.7373329401016235,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.25413110852241516,,,,,,,,
,,610,2.2401092052459717,0.7654557228088379,0.7594906091690063,0.5301339030265808,0.5301339626312256,0.7405440807342529,0.39862415194511414,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9634745717048645,0.7376077771186829,0.8887500166893005,0.904395580291748,0.7045223712921143,0.7550899982452393,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.2388010025024414,0.7654560208320618,0.7594853043556213,0.5301339030265808,0.5301339626312256,0.7405440807342529,0.39862415194511414,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9469177722930908,0.6709559559822083,0.8787500262260437,0.8709052801132202,0.6875846982002258,0.7330756187438965,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.2386772632598877,0.7654526233673096,0.7594820261001587,0.5301339030265808,0.5301339626312256,0.7405440807342529,0.39862415194511414,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9507691860198975,0.6928012371063232,0.8824999928474426,0.8799581527709961,0.6932123899459839,0.7402740716934204,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.21713367104530334,,,,,,,,
,,649,2.2387986183166504,0.7654573917388916,0.7594892382621765,0.5301339030265808,0.5301339626312256,0.7405440807342529,0.39862415194511414,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9538670778274536,0.683163046836853,0.8687499761581421,0.879487156867981,0.680462658405304,0.724372386932373,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.124650716781616,0.7832639217376709,0.7796682119369507,0.5189732313156128,0.5189732313156128,0.7285302877426147,0.3759024143218994,0.5189732313156128
