val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8471601009368896,0.2240000069141388,50,305,,,,,,
,,50,305,0.923090934753418,,,,,
4.238324165344238,0.2759999930858612,51,311,,,,,,
,,51,311,0.9236363768577576,,,,,
3.7311484813690186,0.30799999833106995,52,317,,,,,,
,,52,317,0.9363636374473572,,,,,
3.5992074012756348,0.3319999873638153,53,323,,,,,,
,,53,323,0.9318181872367859,,,,,
3.4900429248809814,0.3199999928474426,54,329,,,,,,
,,54,329,0.9381818175315857,,,,,
3.3802807331085205,0.3240000009536743,55,335,,,,,,
,,55,335,0.947454571723938,,,,,
4.5250244140625,0.2639999985694885,56,341,,,,,,
,,56,341,0.9301818013191223,,,,,
3.7435410022735596,0.30399999022483826,57,347,,,,,,
,,57,347,0.9403636455535889,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.18932165205478668,,
3.522716760635376,0.2720000147819519,58,353,,,,,,
,,58,353,0.9403636455535889,,,,,
4.551104545593262,0.25999999046325684,59,359,,,,,,
,,59,359,0.9434545636177063,,,,,
4.234532356262207,0.30399999022483826,60,365,,,,,,
,,60,365,0.9481818079948425,,,,,
5.858879089355469,0.2639999985694885,61,371,,,,,,
,,61,371,0.9403636455535889,,,,,
3.800006866455078,0.2680000066757202,62,377,,,,,,
,,62,377,0.9300000071525574,,,,,
3.813616991043091,0.23199999332427979,63,383,,,,,,
,,63,383,0.9443636536598206,,,,,
5.211243629455566,0.2759999930858612,64,389,,,,,,
,,64,389,0.9261817932128906,,,,,
3.9578452110290527,0.2800000011920929,65,395,,,,,,
,,65,395,0.9349091053009033,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.26004090905189514,,
4.021300315856934,0.30000001192092896,66,401,,,,,,
,,66,401,0.9376363754272461,,,,,
3.834787607192993,0.24799999594688416,67,407,,,,,,
,,67,407,0.9501818418502808,,,,,
3.4013662338256836,0.2840000092983246,68,413,,,,,,
,,68,413,0.9625454545021057,,,,,
3.5554003715515137,0.30399999022483826,69,419,,,,,,
,,69,419,0.9472727179527283,,,,,
3.654751777648926,0.25999999046325684,70,425,,,,,,
,,70,425,0.951090931892395,,,,,
3.791707992553711,0.3240000009536743,71,431,,,,,,
,,71,431,0.9654545187950134,,,,,
3.596386671066284,0.25999999046325684,72,437,,,,,,
,,72,437,0.962181806564331,,,,,
4.411928176879883,0.2759999930858612,73,443,,,,,,
,,73,443,0.9565454721450806,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.11822430789470673,,
4.151731491088867,0.2680000066757202,74,449,,,,,,
,,74,449,0.9641818404197693,,,,,
3.8582022190093994,0.3160000145435333,75,455,,,,,,
,,75,455,0.9570909142494202,,,,,
4.201132774353027,0.2639999985694885,76,461,,,,,,
,,76,461,0.9561818242073059,,,,,
5.734550952911377,0.2800000011920929,77,467,,,,,,
,,77,467,0.9345454573631287,,,,,
3.483926296234131,0.328000009059906,78,473,,,,,,
,,78,473,0.9598181843757629,,,,,
4.166522026062012,0.3160000145435333,79,479,,,,,,
,,79,479,0.954909086227417,,,,,
3.823516607284546,0.2919999957084656,80,485,,,,,,
,,80,485,0.9658181667327881,,,,,
3.7674779891967773,0.30399999022483826,81,491,,,,,,
,,81,491,0.9690909385681152,,,,,
4.349729061126709,0.2919999957084656,82,497,,,,,,
,,82,497,0.9649090766906738,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21228814125061035,,
4.071131706237793,0.30799999833106995,83,503,,,,,,
,,83,503,0.9509090781211853,,,,,
3.6532552242279053,0.2840000092983246,84,509,,,,,,
,,84,509,0.9609090685844421,,,,,
3.667114734649658,0.30399999022483826,85,515,,,,,,
,,85,515,0.9599999785423279,,,,,
3.136399507522583,0.335999995470047,86,521,,,,,,
,,86,521,0.9658181667327881,,,,,
2.9986610412597656,0.3400000035762787,87,527,,,,,,
,,87,527,0.9721817970275879,,,,,
2.987520456314087,0.3440000116825104,88,533,,,,,,
,,88,533,0.9765454530715942,,,,,
3.638091564178467,0.25999999046325684,89,539,,,,,,
,,89,539,0.9656363725662231,,,,,
4.011669158935547,0.29600000381469727,90,545,,,,,,
,,90,545,0.9679999947547913,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.10512647032737732,,
3.740091323852539,0.35199999809265137,91,551,,,,,,
,,91,551,0.9599999785423279,,,,,
4.1507439613342285,0.2720000147819519,92,557,,,,,,
,,92,557,0.9712727069854736,,,,,
3.920865058898926,0.3199999928474426,93,563,,,,,,
,,93,563,0.972000002861023,,,,,
3.6958768367767334,0.31200000643730164,94,569,,,,,,
,,94,569,0.9787272810935974,,,,,
3.2435169219970703,0.3319999873638153,95,575,,,,,,
,,95,575,0.9825454354286194,,,,,
3.407602071762085,0.2919999957084656,96,581,,,,,,
,,96,581,0.9781818389892578,,,,,
4.138491630554199,0.29600000381469727,97,587,,,,,,
,,97,587,0.9745454788208008,,,,,
3.2856369018554688,0.335999995470047,98,593,,,,,,
,,98,593,0.9803636074066162,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06216118484735489,,
4.193635940551758,0.2840000092983246,99,599,,,,,,
,,99,599,0.984000027179718,,,,,
3.4629428386688232,0.3160000145435333,100,605,,,,,,
,,100,605,0.9809091091156006,,,,,
4.1321611404418945,0.31200000643730164,101,611,,,,,,
,,101,611,0.9758181571960449,,,,,
3.5522756576538086,0.3240000009536743,102,617,,,,,,
,,102,617,0.9750909209251404,,,,,
3.9043023586273193,0.30399999022483826,103,623,,,,,,
,,103,623,0.9805454611778259,,,,,
3.4097630977630615,0.328000009059906,104,629,,,,,,
,,104,629,0.9772727489471436,,,,,
3.400421380996704,0.36399999260902405,105,635,,,,,,
,,105,635,0.979272723197937,,,,,
3.721693277359009,0.36000001430511475,106,641,,,,,,
,,106,641,0.9774545431137085,,,,,
3.735283851623535,0.3199999928474426,107,647,,,,,,
,,107,647,0.9769091010093689,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08768732845783234,,
3.829092264175415,0.2879999876022339,108,653,,,,,,
,,108,653,0.9765454530715942,,,,,
4.503648281097412,0.2639999985694885,109,659,,,,,,
,,109,659,0.9783636331558228,,,,,
3.7078394889831543,0.3400000035762787,110,665,,,,,,
,,110,665,0.9798181653022766,,,,,
3.4269773960113525,0.35199999809265137,111,671,,,,,,
,,111,671,0.9832727313041687,,,,,
3.096998453140259,0.3400000035762787,112,677,,,,,,
,,112,677,0.9819999933242798,,,,,
3.078704357147217,0.35199999809265137,113,683,,,,,,
,,113,683,0.9852727055549622,,,,,
3.1048331260681152,0.37599998712539673,114,689,,,,,,
,,114,689,0.9834545254707336,,,,,
3.292818307876587,0.36000001430511475,115,695,,,,,,
,,115,695,0.9845454692840576,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.05790429189801216,,
3.3239071369171143,0.328000009059906,116,701,,,,,,
,,116,701,0.9874545335769653,,,,,
3.800915479660034,0.3240000009536743,117,707,,,,,,
,,117,707,0.9879999756813049,,,,,
3.029184103012085,0.36800000071525574,118,713,,,,,,
,,118,713,0.9883636236190796,,,,,
2.7403857707977295,0.36000001430511475,119,719,,,,,,
,,119,719,0.9865454435348511,,,,,
4.04859733581543,0.30000001192092896,120,725,,,,,,
,,120,725,0.9845454692840576,,,,,
4.6378326416015625,0.2919999957084656,121,731,,,,,,
,,121,731,0.9819999933242798,,,,,
3.909135580062866,0.2800000011920929,122,737,,,,,,
,,122,737,0.9860000014305115,,,,,
3.445397138595581,0.29600000381469727,123,743,,,,,,
,,123,743,0.9863636493682861,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03645313158631325,,
3.1942622661590576,0.3199999928474426,124,749,,,,,,
,,124,749,0.9870908856391907,,,,,
3.0512382984161377,0.36000001430511475,125,755,,,,,,
,,125,755,0.9854545593261719,,,,,
3.0116312503814697,0.3720000088214874,126,761,,,,,,
,,126,761,0.9881818294525146,,,,,
3.1422314643859863,0.3479999899864197,127,767,,,,,,
,,127,767,0.9870908856391907,,,,,
3.4582839012145996,0.3440000116825104,128,773,,,,,,
,,128,773,0.9898181557655334,,,,,
3.3833043575286865,0.3440000116825104,129,779,,,,,,
,,129,779,0.9919999837875366,,,,,
3.6661860942840576,0.2879999876022339,130,785,,,,,,
,,130,785,0.9921818375587463,,,,,
3.0960958003997803,0.3880000114440918,131,791,,,,,,
,,131,791,0.9874545335769653,,,,,
3.374498128890991,0.3400000035762787,132,797,,,,,,
,,132,797,0.9872727394104004,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03643941506743431,,
3.38608980178833,0.31200000643730164,133,803,,,,,,
,,133,803,0.9861817955970764,,,,,
2.858536958694458,0.3479999899864197,134,809,,,,,,
,,134,809,0.9885454773902893,,,,,
3.135540723800659,0.3799999952316284,135,815,,,,,,
,,135,815,0.9900000095367432,,,,,
3.336301803588867,0.328000009059906,136,821,,,,,,
,,136,821,0.9918181896209717,,,,,
3.2889692783355713,0.35600000619888306,137,827,,,,,,
,,137,827,0.991454541683197,,,,,
3.1610000133514404,0.3479999899864197,138,833,,,,,,
,,138,833,0.9929090738296509,,,,,
3.0979580879211426,0.3720000088214874,139,839,,,,,,
,,139,839,0.991636335849762,,,,,
2.928277015686035,0.36000001430511475,140,845,,,,,,
,,140,845,0.9938181638717651,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.026800937950611115,,
3.0971336364746094,0.3319999873638153,141,851,,,,,,
,,141,851,0.9927272796630859,,,,,
3.043003797531128,0.3479999899864197,142,857,,,,,,
,,142,857,0.9941818118095398,,,,,
3.1773037910461426,0.3720000088214874,143,863,,,,,,
,,143,863,0.9934545159339905,,,,,
3.2620656490325928,0.335999995470047,144,869,,,,,,
,,144,869,0.996363639831543,,,,,
2.9914019107818604,0.36000001430511475,145,875,,,,,,
,,145,875,0.9956363439559937,,,,,
3.1968119144439697,0.3440000116825104,146,881,,,,,,
,,146,881,0.9969090819358826,,,,,
2.860969066619873,0.35600000619888306,147,887,,,,,,
,,147,887,0.9903636574745178,,,,,
2.852830171585083,0.36800000071525574,148,893,,,,,,
,,148,893,0.995090901851654,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.01759294420480728,,
2.9875669479370117,0.36399999260902405,149,899,,,,,,
,,149,899,0.9954545497894287,,,,,
2.899031400680542,0.36800000071525574,150,905,,,,,,
,,150,905,0.9949091076850891,,,,,
2.86667537689209,0.35600000619888306,151,911,,,,,,
,,151,911,0.9965454339981079,,,,,
2.7777466773986816,0.3440000116825104,152,917,,,,,,
,,152,917,0.9958181977272034,,,,,
2.7374374866485596,0.36399999260902405,153,923,,,,,,
,,153,923,0.9952727556228638,,,,,
2.6998231410980225,0.37599998712539673,154,929,,,,,,
,,154,929,0.9972727298736572,,,,,
2.779071807861328,0.3720000088214874,155,935,,,,,,
,,155,935,0.9978181719779968,,,,,
2.774744987487793,0.37599998712539673,156,941,,,,,,
,,156,941,0.9959999918937683,,,,,
2.677093267440796,0.36399999260902405,157,947,,,,,,
,,157,947,0.996363639831543,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.009990079328417778,,
2.826066493988037,0.35199999809265137,158,953,,,,,,
,,158,953,0.9952727556228638,,,,,
2.85850191116333,0.36000001430511475,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
2.851046323776245,0.35199999809265137,160,965,,,,,,
,,160,965,0.9976363778114319,,,,,
3.0354907512664795,0.3160000145435333,161,971,,,,,,
,,161,971,0.9969090819358826,,,,,
3.1517202854156494,0.30399999022483826,162,977,,,,,,
,,162,977,0.9967272877693176,,,,,
3.022026300430298,0.328000009059906,163,983,,,,,,
,,163,983,0.996363639831543,,,,,
2.928473711013794,0.35199999809265137,164,989,,,,,,
,,164,989,0.9978181719779968,,,,,
2.917853832244873,0.35199999809265137,165,995,,,,,,
,,165,995,0.9983636140823364,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.008746473118662834,,
2.8000147342681885,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9978181719779968,,,,,
2.734262228012085,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9978181719779968,,,,,
2.709596633911133,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9978181719779968,,,,,
2.7550437450408936,0.3479999899864197,169,1019,,,,,,
,,169,1019,0.9970909357070923,,,,,
2.7324633598327637,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9974545240402222,,,,,
2.673858880996704,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9987272620201111,,,,,
2.6660916805267334,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9987272620201111,,,,,
2.6662087440490723,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9978181719779968,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0019342292798683047,,
2.6414432525634766,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9978181719779968,,,,,
2.6709399223327637,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9978181719779968,,,,,
2.681760787963867,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9989091157913208,,,,,
2.7203872203826904,0.35600000619888306,177,1067,,,,,,
,,177,1067,0.9992727041244507,,,,,
2.7522687911987305,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9983636140823364,,,,,
2.7448575496673584,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
2.7236576080322266,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.9990909099578857,,,,,
2.716508150100708,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9983636140823364,,,,,
2.7303380966186523,0.35600000619888306,182,1097,,,,,,
,,182,1097,0.9992727041244507,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006362448446452618,,
2.717447280883789,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9989091157913208,,,,,
2.709245204925537,0.3440000116825104,184,1109,,,,,,
,,184,1109,0.9983636140823364,,,,,
2.7117819786071777,0.3400000035762787,185,1115,,,,,,
,,185,1115,0.9980000257492065,,,,,
2.7219221591949463,0.3479999899864197,186,1121,,,,,,
,,186,1121,0.9989091157913208,,,,,
2.7117316722869873,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9983636140823364,,,,,
2.7168285846710205,0.3479999899864197,188,1133,,,,,,
,,188,1133,0.9994545578956604,,,,,
2.708693027496338,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9985454678535461,,,,,
2.7091221809387207,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9990909099578857,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.004995774012058973,,
2.7108755111694336,0.3440000116825104,191,1151,,,,,,
,,191,1151,0.9994545578956604,,,,,
2.705892562866211,0.3479999899864197,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.711611032485962,0.35199999809265137,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.7228150367736816,0.3479999899864197,194,1169,,,,,,
,,194,1169,0.9985454678535461,,,,,
2.726734161376953,0.3479999899864197,195,1175,,,,,,
,,195,1175,0.9990909099578857,,,,,
2.722468376159668,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9989091157913208,,,,,
2.7165660858154297,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9992727041244507,,,,,
2.7120771408081055,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006431725341826677,,
2.708916664123535,0.3440000116825104,199,1199,,,,,,
,,199,1199,0.9985454678535461,,,,,
,,200,1200,,,,,2.935368776321411,0.36880001425743103
