val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.4301818311214447,,,,,
1.865952491760254,0.37599998712539673,32,197,,,,,,
,,32,197,0.4418181777000427,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5918550491333008,,
1.8233472108840942,0.4092000126838684,33,203,,,,,,
,,33,203,0.44836363196372986,,,,,
2.122152805328369,0.35199999809265137,34,209,,,,,,
,,34,209,0.459090918302536,,,,,
2.070059061050415,0.35679998993873596,35,215,,,,,,
,,35,215,0.46381819248199463,,,,,
1.7714816331863403,0.44839999079704285,36,221,,,,,,
,,36,221,0.4434545338153839,,,,,
1.5368455648422241,0.45719999074935913,37,227,,,,,,
,,37,227,0.479818195104599,,,,,
2.2332358360290527,0.4099999964237213,38,233,,,,,,
,,38,233,0.5261818170547485,,,,,
1.5227934122085571,0.462799996137619,39,239,,,,,,
,,39,239,0.5174545645713806,,,,,
1.732406497001648,0.4480000138282776,40,245,,,,,,
,,40,245,0.5141817927360535,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3306437730789185,,
1.844421148300171,0.4047999978065491,41,251,,,,,,
,,41,251,0.5358181595802307,,,,,
1.8452863693237305,0.4131999909877777,42,257,,,,,,
,,42,257,0.5174545645713806,,,,,
1.74459707736969,0.4375999867916107,43,263,,,,,,
,,43,263,0.5110909342765808,,,,,
2.1158623695373535,0.3508000075817108,44,269,,,,,,
,,44,269,0.5218181610107422,,,,,
1.9129765033721924,0.4124000072479248,45,275,,,,,,
,,45,275,0.5600000023841858,,,,,
1.5424439907073975,0.5008000135421753,46,281,,,,,,
,,46,281,0.5447272658348083,,,,,
1.605985403060913,0.5264000296592712,47,287,,,,,,
,,47,287,0.5534545183181763,,,,,
1.4904325008392334,0.5271999835968018,48,293,,,,,,
,,48,293,0.5805454254150391,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1060112714767456,,
1.5173218250274658,0.5127999782562256,49,299,,,,,,
,,49,299,0.5843636393547058,,,,,
2.8378818035125732,0.36480000615119934,50,305,,,,,,
,,50,305,0.5750908851623535,,,,,
2.066307544708252,0.3831999897956848,51,311,,,,,,
,,51,311,0.5870909094810486,,,,,
1.4610252380371094,0.49239999055862427,52,317,,,,,,
,,52,317,0.595090925693512,,,,,
1.6573437452316284,0.45840001106262207,53,323,,,,,,
,,53,323,0.6009091138839722,,,,,
3.02850604057312,0.3903999924659729,54,329,,,,,,
,,54,329,0.6021817922592163,,,,,
1.3873529434204102,0.5627999901771545,55,335,,,,,,
,,55,335,0.6265454292297363,,,,,
1.5952669382095337,0.5167999863624573,56,341,,,,,,
,,56,341,0.648727297782898,,,,,
2.200317621231079,0.41040000319480896,57,347,,,,,,
,,57,347,0.626727283000946,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1421878337860107,,
1.7386293411254883,0.48159998655319214,58,353,,,,,,
,,58,353,0.6205454468727112,,,,,
1.5115838050842285,0.5472000241279602,59,359,,,,,,
,,59,359,0.6218181848526001,,,,,
2.4102962017059326,0.4043999910354614,60,365,,,,,,
,,60,365,0.6467272639274597,,,,,
1.4166032075881958,0.5411999821662903,61,371,,,,,,
,,61,371,0.6700000166893005,,,,,
1.710839867591858,0.5224000215530396,62,377,,,,,,
,,62,377,0.667090892791748,,,,,
2.1742379665374756,0.492000013589859,63,383,,,,,,
,,63,383,0.6698181629180908,,,,,
1.3888099193572998,0.5807999968528748,64,389,,,,,,
,,64,389,0.692727267742157,,,,,
2.063067674636841,0.47600001096725464,65,395,,,,,,
,,65,395,0.6883636116981506,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0370500087738037,,
2.1343870162963867,0.48919999599456787,66,401,,,,,,
,,66,401,0.6505454778671265,,,,,
1.94902503490448,0.4740000069141388,67,407,,,,,,
,,67,407,0.6589090824127197,,,,,
1.665830135345459,0.5220000147819519,68,413,,,,,,
,,68,413,0.6696363687515259,,,,,
2.277179718017578,0.4832000136375427,69,419,,,,,,
,,69,419,0.6994545459747314,,,,,
1.3666232824325562,0.5916000008583069,70,425,,,,,,
,,70,425,0.6996363401412964,,,,,
1.4351640939712524,0.5504000186920166,71,431,,,,,,
,,71,431,0.7201818227767944,,,,,
1.29623544216156,0.5907999873161316,72,437,,,,,,
,,72,437,0.6936363577842712,,,,,
1.9117896556854248,0.5052000284194946,73,443,,,,,,
,,73,443,0.7198181748390198,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9458296895027161,,
1.760251522064209,0.5368000268936157,74,449,,,,,,
,,74,449,0.7021818161010742,,,,,
1.3391977548599243,0.6092000007629395,75,455,,,,,,
,,75,455,0.7223636507987976,,,,,
1.8594703674316406,0.504800021648407,76,461,,,,,,
,,76,461,0.7221817970275879,,,,,
1.5098552703857422,0.5964000225067139,77,467,,,,,,
,,77,467,0.729272723197937,,,,,
2.5150811672210693,0.46880000829696655,78,473,,,,,,
,,78,473,0.741636335849762,,,,,
2.1250550746917725,0.5116000175476074,79,479,,,,,,
,,79,479,0.7381818294525146,,,,,
1.2359349727630615,0.5996000170707703,80,485,,,,,,
,,80,485,0.7279999852180481,,,,,
2.4072530269622803,0.4887999892234802,81,491,,,,,,
,,81,491,0.7352727055549622,,,,,
1.9299390316009521,0.5555999875068665,82,497,,,,,,
,,82,497,0.7454545497894287,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.743898332118988,,
1.8668148517608643,0.5623999834060669,83,503,,,,,,
,,83,503,0.7530909180641174,,,,,
1.930410385131836,0.5788000226020813,84,509,,,,,,
,,84,509,0.7734545469284058,,,,,
2.226274251937866,0.4984000027179718,85,515,,,,,,
,,85,515,0.758545458316803,,,,,
1.3600510358810425,0.6367999911308289,86,521,,,,,,
,,86,521,0.7674545645713806,,,,,
1.4419052600860596,0.6312000155448914,87,527,,,,,,
,,87,527,0.7581818103790283,,,,,
1.7516021728515625,0.5784000158309937,88,533,,,,,,
,,88,533,0.7701818346977234,,,,,
1.4268816709518433,0.6051999926567078,89,539,,,,,,
,,89,539,0.7747272849082947,,,,,
1.369722604751587,0.6251999735832214,90,545,,,,,,
,,90,545,0.7334545254707336,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6042391061782837,,
1.3691866397857666,0.6215999722480774,91,551,,,,,,
,,91,551,0.7787272930145264,,,,,
1.7780367136001587,0.5644000172615051,92,557,,,,,,
,,92,557,0.77436363697052,,,,,
1.8222523927688599,0.5303999781608582,93,563,,,,,,
,,93,563,0.7690908908843994,,,,,
1.5628230571746826,0.5968000292778015,94,569,,,,,,
,,94,569,0.7794545292854309,,,,,
1.434055209159851,0.6355999708175659,95,575,,,,,,
,,95,575,0.7916363477706909,,,,,
1.662793517112732,0.5935999751091003,96,581,,,,,,
,,96,581,0.8030909299850464,,,,,
1.6145683526992798,0.6179999709129333,97,587,,,,,,
,,97,587,0.8174545168876648,,,,,
1.4367328882217407,0.6179999709129333,98,593,,,,,,
,,98,593,0.7850909233093262,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5643581748008728,,
1.743103265762329,0.5699999928474426,99,599,,,,,,
,,99,599,0.8059999942779541,,,,,
1.7357019186019897,0.6164000034332275,100,605,,,,,,
,,100,605,0.8009091019630432,,,,,
1.5813978910446167,0.6344000101089478,101,611,,,,,,
,,101,611,0.8185454607009888,,,,,
1.7945972681045532,0.5896000266075134,102,617,,,,,,
,,102,617,0.8240000009536743,,,,,
1.8429362773895264,0.5708000063896179,103,623,,,,,,
,,103,623,0.819636344909668,,,,,
1.7304304838180542,0.5947999954223633,104,629,,,,,,
,,104,629,0.8169090747833252,,,,,
3.096193790435791,0.4848000109195709,105,635,,,,,,
,,105,635,0.8259999752044678,,,,,
1.448615550994873,0.6191999912261963,106,641,,,,,,
,,106,641,0.8192727565765381,,,,,
1.8350750207901,0.5631999969482422,107,647,,,,,,
,,107,647,0.8363636136054993,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.542044997215271,,
1.7481542825698853,0.5899999737739563,108,653,,,,,,
,,108,653,0.8294545412063599,,,,,
1.4606789350509644,0.6331999897956848,109,659,,,,,,
,,109,659,0.8412727117538452,,,,,
1.7992359399795532,0.5896000266075134,110,665,,,,,,
,,110,665,0.8372727036476135,,,,,
1.8725255727767944,0.5748000144958496,111,671,,,,,,
,,111,671,0.8472727537155151,,,,,
1.5795239210128784,0.6191999912261963,112,677,,,,,,
,,112,677,0.847636342048645,,,,,
2.5397541522979736,0.5235999822616577,113,683,,,,,,
,,113,683,0.8399999737739563,,,,,
1.6744760274887085,0.623199999332428,114,689,,,,,,
,,114,689,0.8449090719223022,,,,,
1.401133418083191,0.6647999882698059,115,695,,,,,,
,,115,695,0.8519999980926514,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3974273204803467,,
1.4751405715942383,0.6371999979019165,116,701,,,,,,
,,116,701,0.8605454564094543,,,,,
1.9232290983200073,0.5983999967575073,117,707,,,,,,
,,117,707,0.8630909323692322,,,,,
1.2526226043701172,0.6876000165939331,118,713,,,,,,
,,118,713,0.8676363825798035,,,,,
1.4318687915802002,0.6431999802589417,119,719,,,,,,
,,119,719,0.8672727346420288,,,,,
1.4097611904144287,0.6376000046730042,120,725,,,,,,
,,120,725,0.8709090948104858,,,,,
1.67586088180542,0.6420000195503235,121,731,,,,,,
,,121,731,0.8665454387664795,,,,,
1.5080722570419312,0.6547999978065491,122,737,,,,,,
,,122,737,0.8650909066200256,,,,,
1.6156967878341675,0.6172000169754028,123,743,,,,,,
,,123,743,0.8705454468727112,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4174292981624603,,
1.881145715713501,0.6123999953269958,124,749,,,,,,
,,124,749,0.8736363649368286,,,,,
1.2887918949127197,0.6808000206947327,125,755,,,,,,
,,125,755,0.8849090933799744,,,,,
1.7841863632202148,0.6092000007629395,126,761,,,,,,
,,126,761,0.889090895652771,,,,,
1.5767629146575928,0.6543999910354614,127,767,,,,,,
,,127,767,0.8539999723434448,,,,,
1.5622576475143433,0.6672000288963318,128,773,,,,,,
,,128,773,0.8772727251052856,,,,,
1.3918377161026,0.66839998960495,129,779,,,,,,
,,129,779,0.8770909309387207,,,,,
1.6980230808258057,0.6032000184059143,130,785,,,,,,
,,130,785,0.8880000114440918,,,,,
1.8163082599639893,0.6140000224113464,131,791,,,,,,
,,131,791,0.8812727332115173,,,,,
1.5950697660446167,0.6420000195503235,132,797,,,,,,
,,132,797,0.8934545516967773,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3231978416442871,,
1.4469462633132935,0.6344000101089478,133,803,,,,,,
,,133,803,0.892727255821228,,,,,
1.6100447177886963,0.6323999762535095,134,809,,,,,,
,,134,809,0.8903636336326599,,,,,
1.2594712972640991,0.6796000003814697,135,815,,,,,,
,,135,815,0.8990908861160278,,,,,
1.422178864479065,0.6543999910354614,136,821,,,,,,
,,136,821,0.9018181562423706,,,,,
1.4149080514907837,0.6656000018119812,137,827,,,,,,
,,137,827,0.8965454697608948,,,,,
1.401968240737915,0.6732000112533569,138,833,,,,,,
,,138,833,0.8990908861160278,,,,,
1.5138134956359863,0.6628000140190125,139,839,,,,,,
,,139,839,0.9070909023284912,,,,,
1.593400239944458,0.6320000290870667,140,845,,,,,,
,,140,845,0.9076363444328308,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3280138671398163,,
1.2440664768218994,0.6844000220298767,141,851,,,,,,
,,141,851,0.9078181982040405,,,,,
1.3254300355911255,0.6759999990463257,142,857,,,,,,
,,142,857,0.9083636403083801,,,,,
1.2267976999282837,0.6887999773025513,143,863,,,,,,
,,143,863,0.913454532623291,,,,,
1.2307428121566772,0.6935999989509583,144,869,,,,,,
,,144,869,0.9203636646270752,,,,,
1.13458251953125,0.7067999839782715,145,875,,,,,,
,,145,875,0.9138181805610657,,,,,
1.5295802354812622,0.6700000166893005,146,881,,,,,,
,,146,881,0.9229090809822083,,,,,
1.3861863613128662,0.6923999786376953,147,887,,,,,,
,,147,887,0.9083636403083801,,,,,
1.3223708868026733,0.6899999976158142,148,893,,,,,,
,,148,893,0.923090934753418,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23270665109157562,,
1.348544955253601,0.6859999895095825,149,899,,,,,,
,,149,899,0.9250909090042114,,,,,
1.091726303100586,0.7192000150680542,150,905,,,,,,
,,150,905,0.9281818270683289,,,,,
1.0743064880371094,0.704800009727478,151,911,,,,,,
,,151,911,0.9309090971946716,,,,,
1.503415584564209,0.6651999950408936,152,917,,,,,,
,,152,917,0.9272727370262146,,,,,
1.332301378250122,0.6868000030517578,153,923,,,,,,
,,153,923,0.9334545731544495,,,,,
1.4464406967163086,0.6836000084877014,154,929,,,,,,
,,154,929,0.9310908913612366,,,,,
1.3402376174926758,0.6980000138282776,155,935,,,,,,
,,155,935,0.931636393070221,,,,,
1.3321897983551025,0.699999988079071,156,941,,,,,,
,,156,941,0.935272753238678,,,,,
1.2819921970367432,0.7056000232696533,157,947,,,,,,
,,157,947,0.9336363673210144,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20151545107364655,,
1.1366586685180664,0.7260000109672546,158,953,,,,,,
,,158,953,0.9347272515296936,,,,,
1.1182918548583984,0.7116000056266785,159,959,,,,,,
,,159,959,0.9381818175315857,,,,,
1.134098768234253,0.7148000001907349,160,965,,,,,,
,,160,965,0.9358181953430176,,,,,
1.1497550010681152,0.7148000001907349,161,971,,,,,,
,,161,971,0.9392727017402649,,,,,
1.0992019176483154,0.7283999919891357,162,977,,,,,,
,,162,977,0.9459999799728394,,,,,
1.1168291568756104,0.717199981212616,163,983,,,,,,
,,163,983,0.943818211555481,,,,,
1.1506911516189575,0.7164000272750854,164,989,,,,,,
,,164,989,0.946363627910614,,,,,
1.1446729898452759,0.7203999757766724,165,995,,,,,,
,,165,995,0.9458181858062744,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13369128108024597,,
1.1396474838256836,0.7215999960899353,166,1001,,,,,,
,,166,1001,0.9487272500991821,,,,,
1.1187257766723633,0.7271999716758728,167,1007,,,,,,
,,167,1007,0.9487272500991821,,,,,
1.1273300647735596,0.72079998254776,168,1013,,,,,,
,,168,1013,0.9509090781211853,,,,,
1.067615270614624,0.7275999784469604,169,1019,,,,,,
,,169,1019,0.9543636441230774,,,,,
1.1024397611618042,0.734000027179718,170,1025,,,,,,
,,170,1025,0.9454545378684998,,,,,
1.071481466293335,0.7368000149726868,171,1031,,,,,,
,,171,1031,0.9483636617660522,,,,,
1.0790832042694092,0.7251999974250793,172,1037,,,,,,
,,172,1037,0.9530909061431885,,,,,
1.0629130601882935,0.7296000123023987,173,1043,,,,,,
,,173,1043,0.9598181843757629,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11456650495529175,,
1.0721712112426758,0.7279999852180481,174,1049,,,,,,
,,174,1049,0.9558181762695312,,,,,
1.0853376388549805,0.729200005531311,175,1055,,,,,,
,,175,1055,0.9578182101249695,,,,,
1.0415258407592773,0.7324000000953674,176,1061,,,,,,
,,176,1061,0.9554545283317566,,,,,
1.089002013206482,0.7283999919891357,177,1067,,,,,,
,,177,1067,0.9583636522293091,,,,,
1.1191424131393433,0.7232000231742859,178,1073,,,,,,
,,178,1073,0.9565454721450806,,,,,
1.088606595993042,0.7283999919891357,179,1079,,,,,,
,,179,1079,0.9605454802513123,,,,,
1.0688817501068115,0.7383999824523926,180,1085,,,,,,
,,180,1085,0.9556363821029663,,,,,
1.0598151683807373,0.7419999837875366,181,1091,,,,,,
,,181,1091,0.9587273001670837,,,,,
1.069885492324829,0.7408000230789185,182,1097,,,,,,
,,182,1097,0.9601818323135376,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14852243661880493,,
1.0420887470245361,0.7432000041007996,183,1103,,,,,,
,,183,1103,0.9552727341651917,,,,,
1.036960244178772,0.7476000189781189,184,1109,,,,,,
,,184,1109,0.9598181843757629,,,,,
1.0357435941696167,0.7383999824523926,185,1115,,,,,,
,,185,1115,0.9638181924819946,,,,,
1.0351918935775757,0.7411999702453613,186,1121,,,,,,
,,186,1121,0.9639999866485596,,,,,
1.0335144996643066,0.7427999973297119,187,1127,,,,,,
,,187,1127,0.9618181586265564,,,,,
1.0239830017089844,0.7411999702453613,188,1133,,,,,,
,,188,1133,0.9652727246284485,,,,,
1.0189695358276367,0.7400000095367432,189,1139,,,,,,
,,189,1139,0.9599999785423279,,,,,
1.0244789123535156,0.7423999905586243,190,1145,,,,,,
,,190,1145,0.9610909223556519,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12793773412704468,,
1.0207781791687012,0.7408000230789185,191,1151,,,,,,
,,191,1151,0.9627272486686707,,,,,
1.018460750579834,0.7400000095367432,192,1157,,,,,,
,,192,1157,0.9663636088371277,,,,,
1.0184404850006104,0.7436000108718872,193,1163,,,,,,
,,193,1163,0.9698181748390198,,,,,
1.01669442653656,0.7436000108718872,194,1169,,,,,,
,,194,1169,0.9641818404197693,,,,,
1.0171500444412231,0.741599977016449,195,1175,,,,,,
,,195,1175,0.9627272486686707,,,,,
1.0167096853256226,0.7423999905586243,196,1181,,,,,,
,,196,1181,0.9609090685844421,,,,,
1.015419602394104,0.7432000041007996,197,1187,,,,,,
,,197,1187,0.958545446395874,,,,,
1.0149341821670532,0.7423999905586243,198,1193,,,,,,
,,198,1193,0.9654545187950134,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12310967594385147,,
1.0147323608398438,0.7419999837875366,199,1199,,,,,,
,,199,1199,0.9618181586265564,,,,,
,,200,1200,,,,,1.0253621339797974,0.7447999715805054
