lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,0.595777153968811,0.7622995376586914,0.6565870642662048,0.6983640193939209,0.7019108533859253,0.6923702955245972,0.6921453475952148,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8213022947311401,0.7870101928710938,0.7620000243186951,0.7612988948822021,0.7636618614196777,0.7612512707710266,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5520449280738831,,,,,,,,
,,207,0.596407413482666,0.7630571722984314,0.6568795442581177,0.6840490698814392,0.6931319236755371,0.6833659410476685,0.6797741055488586,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.809651255607605,0.739421010017395,0.7850000262260437,0.7857931852340698,0.7880532741546631,0.7847052812576294,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5947824716567993,0.7639954090118408,0.6595818996429443,0.696319043636322,0.6978186964988708,0.6888900995254517,0.6892996430397034,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8158184289932251,0.7378953695297241,0.7710000276565552,0.7739310264587402,0.7745755910873413,0.7709814310073853,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5951699614524841,0.764559268951416,0.6604993939399719,0.7055214643478394,0.7019394636154175,0.6946514844894409,0.696346640586853,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8331122398376465,0.7628360986709595,0.7599999904632568,0.7625768780708313,0.7604760527610779,0.759615421295166,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4379708766937256,,,,,,,,
,,255,0.5939851999282837,0.7652552127838135,0.6604548692703247,0.696319043636322,0.6997568607330322,0.6903181076049805,0.6900582313537598,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8297076225280762,0.7867357730865479,0.7940000295639038,0.7924578785896301,0.7947729825973511,0.7929856181144714,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5961104035377502,0.7654358148574829,0.659340500831604,0.6779140830039978,0.6924843788146973,0.6830819845199585,0.6752245426177979,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8131241798400879,0.750258207321167,0.7770000100135803,0.7760626673698425,0.780444324016571,0.7758702039718628,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.596674919128418,0.7663960456848145,0.6603977680206299,0.6809815764427185,0.6935349702835083,0.6838524341583252,0.6777458190917969,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8249887228012085,0.7704285383224487,0.7879999876022339,0.7861169576644897,0.7912102341651917,0.7864935398101807,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5533407330513,,,,,,,,
,,303,0.5961993336677551,0.7668277025222778,0.6613355875015259,0.6768916249275208,0.6911650896072388,0.6817959547042847,0.6741319894790649,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7947824597358704,0.7462190985679626,0.7419999837875366,0.7427068948745728,0.7457547187805176,0.7413533926010132,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5954034924507141,0.7676514387130737,0.6628633737564087,0.685071587562561,0.6900902986526489,0.6807737946510315,0.6794070601463318,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8377406597137451,0.78734290599823,0.7919999957084656,0.7928822040557861,0.798694372177124,0.7911444902420044,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5974111557006836,0.7678716778755188,0.6628279685974121,0.6901840567588806,0.6947485208511353,0.685303807258606,0.6843464374542236,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8319562673568726,0.7787021398544312,0.7860000133514404,0.786784827709198,0.7870192527770996,0.7859922647476196,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5202146172523499,,,,,,,,
,,351,0.5987919569015503,0.7680742740631104,0.6623468995094299,0.6840490698814392,0.6921628713607788,0.6824764013290405,0.6794615983963013,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8223076462745667,0.7591347694396973,0.7670000195503235,0.76891028881073,0.7699582576751709,0.7669326066970825,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5994935631752014,0.7686513662338257,0.6633042693138123,0.6901840567588806,0.6962021589279175,0.686499297618866,0.6848701238632202,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8501826524734497,0.8012399673461914,0.7979999780654907,0.7984085083007812,0.7990977764129639,0.7979345321655273,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5960682034492493,0.7692636251449585,0.6636579632759094,0.6799591183662415,0.6922156810760498,0.6825815439224243,0.6766457557678223,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8111891150474548,0.7530806660652161,0.7670000195503235,0.7676467895507812,0.7717992067337036,0.7662404775619507,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4622850716114044,,,,,,,,
,,399,0.5959087014198303,0.769334077835083,0.6638330221176147,0.6840490698814392,0.6950700283050537,0.6852184534072876,0.6803647875785828,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8171641826629639,0.758888840675354,0.7680000066757202,0.7670583724975586,0.77250075340271,0.7665798664093018,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5960357189178467,0.769435465335846,0.6639650464057922,0.6840490698814392,0.6950700283050537,0.6852184534072876,0.6803647875785828,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8378385305404663,0.7917615175247192,0.7760000228881836,0.77696692943573,0.7804135084152222,0.775482714176178,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5960703492164612,0.769422173500061,0.6641222834587097,0.6840490698814392,0.6950700283050537,0.6852184534072876,0.6803647875785828,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8343112468719482,0.8006484508514404,0.781000018119812,0.7789440155029297,0.7823352813720703,0.7795536518096924,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5965404510498047,0.76946622133255,0.6642638444900513,0.6840490698814392,0.6950700283050537,0.6852184534072876,0.6803647875785828,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8314532041549683,0.7622994184494019,0.7929999828338623,0.7923867106437683,0.7998535633087158,0.7915641069412231,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.38440659642219543,,,,,,,,
,,463,0.5968299508094788,0.7694751024246216,0.6642323136329651,0.6840490698814392,0.6950700283050537,0.6852184534072876,0.6803647875785828,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8175218105316162,0.7436933517456055,0.7850000262260437,0.7855885624885559,0.7891875505447388,0.7844393253326416,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5967722535133362,0.7695103287696838,0.664291262626648,0.6809815764427185,0.6911122798919678,0.6814446449279785,0.6770431995391846,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8505704402923584,0.789844810962677,0.7900000214576721,0.7904025316238403,0.7930850982666016,0.7895926237106323,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5964540839195251,0.7695807814598083,0.6644046306610107,0.6830266118049622,0.69375079870224,0.6839589476585388,0.6792588233947754,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8112169504165649,0.7640356421470642,0.7570000290870667,0.7568241357803345,0.7589172124862671,0.756462037563324,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5497459173202515,,,,,,,,
,,511,0.5963456630706787,0.769620418548584,0.6644387245178223,0.6809815764427185,0.6911122798919678,0.6814446449279785,0.6770431995391846,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8209593296051025,0.7619204521179199,0.7789999842643738,0.7788370847702026,0.7865428328514099,0.7774670124053955,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5965383052825928,0.7696292400360107,0.6644638776779175,0.6830266118049622,0.6942353248596191,0.6844344139099121,0.6794012188911438,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8343057632446289,0.7940770983695984,0.8009999990463257,0.7987468838691711,0.8023538589477539,0.7995517253875732,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.59670090675354,0.7696688771247864,0.6645092368125916,0.6820040941238403,0.6919469833374023,0.6822348833084106,0.6780043840408325,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8212627172470093,0.7499299049377441,0.7689999938011169,0.7720029950141907,0.7725006341934204,0.7689886689186096,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4945197105407715,,,,,,,,
,,559,0.5968545079231262,0.7696996927261353,0.6647096276283264,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8346384167671204,0.7765469551086426,0.7860000133514404,0.7845622301101685,0.792935848236084,0.7840922474861145,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5970711708068848,0.7696821093559265,0.6646226644515991,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8298149704933167,0.7864322662353516,0.7699999809265137,0.7694569230079651,0.7729775905609131,0.7691124677658081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5971053242683411,0.7696953415870667,0.6646485328674316,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8267908096313477,0.77469801902771,0.7900000214576721,0.7879006266593933,0.7922278642654419,0.7885076999664307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.41319766640663147,,,,,,,,
,,607,0.5971072316169739,0.7697173357009888,0.6646875143051147,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8302251100540161,0.7859537601470947,0.7770000100135803,0.7765617370605469,0.7801852822303772,0.7761671543121338,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5971090793609619,0.7697173357009888,0.6646658778190613,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8099768161773682,0.7243291139602661,0.7639999985694885,0.7661915421485901,0.7675207853317261,0.7639055252075195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5971036553382874,0.76969975233078,0.6646639108657837,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8373212218284607,0.7959144115447998,0.7950000166893005,0.7942184209823608,0.7961657643318176,0.7944225072860718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5242592692375183,,,,,,,,
,,655,0.5971471667289734,0.769708514213562,0.6646844148635864,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8258665800094604,0.7710892558097839,0.7799999713897705,0.7794779539108276,0.7828727960586548,0.7792051434516907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5971601605415344,0.7697305679321289,0.6647012829780579,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8312408924102783,0.7719083428382874,0.7820000052452087,0.784062385559082,0.7867169976234436,0.7817476987838745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5971348881721497,0.7697261571884155,0.6646865606307983,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8037003874778748,0.7348483800888062,0.7599999904632568,0.7604560852050781,0.7623704671859741,0.7596529722213745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5375340580940247,,,,,,,,
,,703,0.5971425771713257,0.7696952819824219,0.6646572351455688,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8304014205932617,0.8059185743331909,0.777999997138977,0.7758338451385498,0.7785825729370117,0.7764971852302551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5971107482910156,0.7696996927261353,0.6646571755409241,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8191844820976257,0.7416576743125916,0.7730000019073486,0.7738806009292603,0.7750197052955627,0.7728798389434814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5971207022666931,0.7697129249572754,0.6646665334701538,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8353277444839478,0.7769910097122192,0.7900000214576721,0.7907429933547974,0.7935048341751099,0.7896288633346558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.6464717984199524,,,,,,,,
,,751,0.5971499681472778,0.769708514213562,0.6646681427955627,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8228702545166016,0.7700040340423584,0.7829999923706055,0.782488226890564,0.7857935428619385,0.7822420001029968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5971499681472778,0.7697129249572754,0.6646293997764587,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8404909372329712,0.7790665626525879,0.7889999747276306,0.7908800840377808,0.7947561740875244,0.788571834564209,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5971527695655823,0.769708514213562,0.6646265387535095,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8357473611831665,0.7874491810798645,0.7799999713897705,0.7801030874252319,0.7830468416213989,0.7794486284255981,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5779659152030945,,,,,,,,
,,799,0.5971542596817017,0.769708514213562,0.6646265387535095,0.6830266118049622,0.6927816867828369,0.6830265522003174,0.6789653301239014,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8132944107055664,0.7755191922187805,0.7749999761581421,0.7729621529579163,0.7771081328392029,0.7734392285346985,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6400783658027649,0.7667465806007385,0.7383227348327637,0.6994863152503967,0.7001460790634155,0.7003524303436279,0.6994684934616089,0.7001460790634155
