val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.4330908954143524,,,,,
1.5325056314468384,0.45840001106262207,64,389,,,,,,
,,64,389,0.42800000309944153,,,,,
1.7052849531173706,0.4352000057697296,65,395,,,,,,
,,65,395,0.44090908765792847,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3267039060592651,,
1.4865418672561646,0.5175999999046326,66,401,,,,,,
,,66,401,0.4532727301120758,,,,,
2.261626958847046,0.41440001130104065,67,407,,,,,,
,,67,407,0.46345454454421997,,,,,
1.4162331819534302,0.5472000241279602,68,413,,,,,,
,,68,413,0.46672728657722473,,,,,
1.2346755266189575,0.532800018787384,69,419,,,,,,
,,69,419,0.4718181788921356,,,,,
1.5435378551483154,0.487199991941452,70,425,,,,,,
,,70,425,0.479272723197937,,,,,
1.9281082153320312,0.46000000834465027,71,431,,,,,,
,,71,431,0.4630908966064453,,,,,
1.9458763599395752,0.47040000557899475,72,437,,,,,,
,,72,437,0.48763635754585266,,,,,
1.5419570207595825,0.504800021648407,73,443,,,,,,
,,73,443,0.4741818308830261,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1250624656677246,,
1.3645546436309814,0.5648000240325928,74,449,,,,,,
,,74,449,0.4901818037033081,,,,,
2.1424624919891357,0.3808000087738037,75,455,,,,,,
,,75,455,0.5105454325675964,,,,,
1.2603517770767212,0.5703999996185303,76,461,,,,,,
,,76,461,0.4987272620201111,,,,,
1.436509132385254,0.4927999973297119,77,467,,,,,,
,,77,467,0.5250909328460693,,,,,
1.170516848564148,0.5888000130653381,78,473,,,,,,
,,78,473,0.527999997138977,,,,,
2.7350614070892334,0.36800000071525574,79,479,,,,,,
,,79,479,0.5103636384010315,,,,,
2.318485736846924,0.4375999867916107,80,485,,,,,,
,,80,485,0.47890910506248474,,,,,
1.3396347761154175,0.5343999862670898,81,491,,,,,,
,,81,491,0.5194545388221741,,,,,
1.477804183959961,0.5135999917984009,82,497,,,,,,
,,82,497,0.5263636112213135,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5382980108261108,,
40.92144775390625,0.13040000200271606,83,503,,,,,,
,,83,503,0.4503636360168457,,,,,
3.5248467922210693,0.25040000677108765,84,509,,,,,,
,,84,509,0.44090908765792847,,,,,
2.0475850105285645,0.4392000138759613,85,515,,,,,,
,,85,515,0.4636363685131073,,,,,
1.9789825677871704,0.40400001406669617,86,521,,,,,,
,,86,521,0.4994545578956604,,,,,
1.5376179218292236,0.5088000297546387,87,527,,,,,,
,,87,527,0.4901818037033081,,,,,
1.3795688152313232,0.5631999969482422,88,533,,,,,,
,,88,533,0.5099999904632568,,,,,
1.6890066862106323,0.5112000107765198,89,539,,,,,,
,,89,539,0.5080000162124634,,,,,
1.7739808559417725,0.46000000834465027,90,545,,,,,,
,,90,545,0.5396363735198975,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2290422916412354,,
1.542701005935669,0.5296000242233276,91,551,,,,,,
,,91,551,0.5390909314155579,,,,,
1.8797848224639893,0.4952000081539154,92,557,,,,,,
,,92,557,0.5490909218788147,,,,,
1.2343941926956177,0.579200029373169,93,563,,,,,,
,,93,563,0.5479999780654907,,,,,
1.4241244792938232,0.553600013256073,94,569,,,,,,
,,94,569,0.5612727403640747,,,,,
1.5868430137634277,0.5407999753952026,95,575,,,,,,
,,95,575,0.5699999928474426,,,,,
1.6172248125076294,0.5559999942779541,96,581,,,,,,
,,96,581,0.5594545602798462,,,,,
1.8328419923782349,0.48399999737739563,97,587,,,,,,
,,97,587,0.578181803226471,,,,,
1.4806731939315796,0.579200029373169,98,593,,,,,,
,,98,593,0.5625454783439636,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0465747117996216,,
1.8816735744476318,0.5296000242233276,99,599,,,,,,
,,99,599,0.574363648891449,,,,,
1.4390558004379272,0.5608000159263611,100,605,,,,,,
,,100,605,0.5876363515853882,,,,,
1.9338234663009644,0.5,101,611,,,,,,
,,101,611,0.5863636136054993,,,,,
1.8207199573516846,0.5351999998092651,102,617,,,,,,
,,102,617,0.595090925693512,,,,,
1.4187783002853394,0.574400007724762,103,623,,,,,,
,,103,623,0.6172727346420288,,,,,
1.5505303144454956,0.5519999861717224,104,629,,,,,,
,,104,629,0.602363646030426,,,,,
1.4327281713485718,0.5896000266075134,105,635,,,,,,
,,105,635,0.6323636174201965,,,,,
1.5952576398849487,0.569599986076355,106,641,,,,,,
,,106,641,0.6210908889770508,,,,,
1.4396493434906006,0.553600013256073,107,647,,,,,,
,,107,647,0.6079999804496765,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8758937120437622,,
1.723543405532837,0.4984000027179718,108,653,,,,,,
,,108,653,0.6312727332115173,,,,,
1.4040709733963013,0.6344000101089478,109,659,,,,,,
,,109,659,0.6070908904075623,,,,,
1.2854646444320679,0.6111999750137329,110,665,,,,,,
,,110,665,0.6125454306602478,,,,,
1.3189125061035156,0.5960000157356262,111,671,,,,,,
,,111,671,0.6458181738853455,,,,,
1.41825270652771,0.5911999940872192,112,677,,,,,,
,,112,677,0.6376363635063171,,,,,
1.508243203163147,0.5767999887466431,113,683,,,,,,
,,113,683,0.6469091176986694,,,,,
1.302416205406189,0.6295999884605408,114,689,,,,,,
,,114,689,0.6501818299293518,,,,,
1.7814050912857056,0.5703999996185303,115,695,,,,,,
,,115,695,0.6585454344749451,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8566591739654541,,
1.3570764064788818,0.6104000210762024,116,701,,,,,,
,,116,701,0.6656363606452942,,,,,
1.305053949356079,0.6263999938964844,117,707,,,,,,
,,117,707,0.6701818108558655,,,,,
1.1500636339187622,0.6672000288963318,118,713,,,,,,
,,118,713,0.656000018119812,,,,,
1.1839466094970703,0.6416000127792358,119,719,,,,,,
,,119,719,0.6745454668998718,,,,,
1.7012369632720947,0.5992000102996826,120,725,,,,,,
,,120,725,0.6647272706031799,,,,,
2.116939067840576,0.5296000242233276,121,731,,,,,,
,,121,731,0.6940000057220459,,,,,
1.997446894645691,0.5583999752998352,122,737,,,,,,
,,122,737,0.6899999976158142,,,,,
1.8924007415771484,0.5248000025749207,123,743,,,,,,
,,123,743,0.6898182034492493,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9179361462593079,,
2.0481820106506348,0.5199999809265137,124,749,,,,,,
,,124,749,0.6759999990463257,,,,,
1.6844249963760376,0.602400004863739,125,755,,,,,,
,,125,755,0.7001818418502808,,,,,
1.500244379043579,0.6456000208854675,126,761,,,,,,
,,126,761,0.7027272582054138,,,,,
1.868445873260498,0.548799991607666,127,767,,,,,,
,,127,767,0.7130908966064453,,,,,
1.5404309034347534,0.63919997215271,128,773,,,,,,
,,128,773,0.7163636088371277,,,,,
1.2972577810287476,0.6567999720573425,129,779,,,,,,
,,129,779,0.7178182005882263,,,,,
2.682926893234253,0.5544000267982483,130,785,,,,,,
,,130,785,0.7178182005882263,,,,,
1.5041570663452148,0.63919997215271,131,791,,,,,,
,,131,791,0.7139999866485596,,,,,
1.3901987075805664,0.6200000047683716,132,797,,,,,,
,,132,797,0.7285454273223877,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7040063738822937,,
1.3661541938781738,0.6215999722480774,133,803,,,,,,
,,133,803,0.7214545607566833,,,,,
1.680667519569397,0.6119999885559082,134,809,,,,,,
,,134,809,0.7401818037033081,,,,,
1.4882935285568237,0.6344000101089478,135,815,,,,,,
,,135,815,0.7385454773902893,,,,,
2.0483555793762207,0.6096000075340271,136,821,,,,,,
,,136,821,0.7443636655807495,,,,,
1.4680167436599731,0.6480000019073486,137,827,,,,,,
,,137,827,0.7498182058334351,,,,,
1.8445340394973755,0.5807999968528748,138,833,,,,,,
,,138,833,0.7567272782325745,,,,,
1.6606616973876953,0.6128000020980835,139,839,,,,,,
,,139,839,0.7445454597473145,,,,,
1.6512961387634277,0.6096000075340271,140,845,,,,,,
,,140,845,0.745090901851654,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5826235413551331,,
1.3410120010375977,0.6471999883651733,141,851,,,,,,
,,141,851,0.7563636302947998,,,,,
1.349500060081482,0.6672000288963318,142,857,,,,,,
,,142,857,0.7638182044029236,,,,,
2.2522385120391846,0.5784000158309937,143,863,,,,,,
,,143,863,0.7654545307159424,,,,,
1.7648409605026245,0.6248000264167786,144,869,,,,,,
,,144,869,0.7641817927360535,,,,,
1.4011471271514893,0.6855999827384949,145,875,,,,,,
,,145,875,0.770545482635498,,,,,
1.4621455669403076,0.6672000288963318,146,881,,,,,,
,,146,881,0.7665454745292664,,,,,
1.7923822402954102,0.6096000075340271,147,887,,,,,,
,,147,887,0.7885454297065735,,,,,
1.785602331161499,0.6136000156402588,148,893,,,,,,
,,148,893,0.7812727093696594,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5437948107719421,,
2.2511394023895264,0.5440000295639038,149,899,,,,,,
,,149,899,0.7947272658348083,,,,,
1.2467889785766602,0.6743999719619751,150,905,,,,,,
,,150,905,0.7767272591590881,,,,,
1.6223368644714355,0.6287999749183655,151,911,,,,,,
,,151,911,0.7961817979812622,,,,,
1.8629071712493896,0.6367999911308289,152,917,,,,,,
,,152,917,0.7752727270126343,,,,,
1.6044367551803589,0.6664000153541565,153,923,,,,,,
,,153,923,0.7890909314155579,,,,,
1.2545320987701416,0.7008000016212463,154,929,,,,,,
,,154,929,0.802545428276062,,,,,
1.411902904510498,0.6607999801635742,155,935,,,,,,
,,155,935,0.8107272982597351,,,,,
1.3099608421325684,0.6815999746322632,156,941,,,,,,
,,156,941,0.8085454702377319,,,,,
1.8510745763778687,0.6295999884605408,157,947,,,,,,
,,157,947,0.8181818127632141,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4619874060153961,,
1.5939528942108154,0.6543999910354614,158,953,,,,,,
,,158,953,0.8112727403640747,,,,,
1.8651607036590576,0.6255999803543091,159,959,,,,,,
,,159,959,0.8252727389335632,,,,,
1.440977692604065,0.6935999989509583,160,965,,,,,,
,,160,965,0.8234545588493347,,,,,
1.3785170316696167,0.6887999773025513,161,971,,,,,,
,,161,971,0.8240000009536743,,,,,
1.4878581762313843,0.6647999882698059,162,977,,,,,,
,,162,977,0.8352727293968201,,,,,
1.5143440961837769,0.6656000018119812,163,983,,,,,,
,,163,983,0.8338181972503662,,,,,
1.8625675439834595,0.6384000182151794,164,989,,,,,,
,,164,989,0.8360000252723694,,,,,
1.3452402353286743,0.6919999718666077,165,995,,,,,,
,,165,995,0.8361818194389343,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3658328056335449,,
1.2682245969772339,0.7071999907493591,166,1001,,,,,,
,,166,1001,0.836545467376709,,,,,
1.132524013519287,0.7200000286102295,167,1007,,,,,,
,,167,1007,0.8454545736312866,,,,,
1.437901496887207,0.6679999828338623,168,1013,,,,,,
,,168,1013,0.8425454497337341,,,,,
1.579413652420044,0.6639999747276306,169,1019,,,,,,
,,169,1019,0.8454545736312866,,,,,
1.4441566467285156,0.699999988079071,170,1025,,,,,,
,,170,1025,0.8547272682189941,,,,,
1.3787052631378174,0.7095999717712402,171,1031,,,,,,
,,171,1031,0.8574545383453369,,,,,
1.4450585842132568,0.7039999961853027,172,1037,,,,,,
,,172,1037,0.8552727103233337,,,,,
1.4289262294769287,0.6887999773025513,173,1043,,,,,,
,,173,1043,0.8549090623855591,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5171201825141907,,
1.2376844882965088,0.7063999772071838,174,1049,,,,,,
,,174,1049,0.8583636283874512,,,,,
1.3113526105880737,0.7160000205039978,175,1055,,,,,,
,,175,1055,0.8590909242630005,,,,,
1.3365668058395386,0.704800009727478,176,1061,,,,,,
,,176,1061,0.8603636622428894,,,,,
1.3801523447036743,0.692799985408783,177,1067,,,,,,
,,177,1067,0.8579999804496765,,,,,
1.4123294353485107,0.7031999826431274,178,1073,,,,,,
,,178,1073,0.8743636608123779,,,,,
1.580643892288208,0.6880000233650208,179,1079,,,,,,
,,179,1079,0.8712727427482605,,,,,
1.4626606702804565,0.6959999799728394,180,1085,,,,,,
,,180,1085,0.8712727427482605,,,,,
1.401997447013855,0.7008000016212463,181,1091,,,,,,
,,181,1091,0.8765454292297363,,,,,
1.3561334609985352,0.7031999826431274,182,1097,,,,,,
,,182,1097,0.8794545531272888,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2633974850177765,,
1.4111788272857666,0.7008000016212463,183,1103,,,,,,
,,183,1103,0.8801817893981934,,,,,
1.2976208925247192,0.7120000123977661,184,1109,,,,,,
,,184,1109,0.8790909051895142,,,,,
1.3294013738632202,0.7095999717712402,185,1115,,,,,,
,,185,1115,0.8790909051895142,,,,,
1.3488467931747437,0.7103999853134155,186,1121,,,,,,
,,186,1121,0.8849090933799744,,,,,
1.341284155845642,0.7120000123977661,187,1127,,,,,,
,,187,1127,0.8941818475723267,,,,,
1.3596267700195312,0.7039999961853027,188,1133,,,,,,
,,188,1133,0.8830909132957458,,,,,
1.351109504699707,0.7056000232696533,189,1139,,,,,,
,,189,1139,0.8827272653579712,,,,,
1.374138593673706,0.7128000259399414,190,1145,,,,,,
,,190,1145,0.881636381149292,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.30543941259384155,,
1.3830798864364624,0.7175999879837036,191,1151,,,,,,
,,191,1151,0.881636381149292,,,,,
1.3684905767440796,0.7167999744415283,192,1157,,,,,,
,,192,1157,0.8861818313598633,,,,,
1.3571374416351318,0.7160000205039978,193,1163,,,,,,
,,193,1163,0.8930909037590027,,,,,
1.3659008741378784,0.7128000259399414,194,1169,,,,,,
,,194,1169,0.8821818232536316,,,,,
1.3800815343856812,0.7135999798774719,195,1175,,,,,,
,,195,1175,0.8903636336326599,,,,,
1.3953051567077637,0.7111999988555908,196,1181,,,,,,
,,196,1181,0.8810908794403076,,,,,
1.3851292133331299,0.7120000123977661,197,1187,,,,,,
,,197,1187,0.8874545693397522,,,,,
1.3804799318313599,0.7120000123977661,198,1193,,,,,,
,,198,1193,0.8965454697608948,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24728599190711975,,
1.3803216218948364,0.7120000123977661,199,1199,,,,,,
,,199,1199,0.8858181834220886,,,,,
,,200,1200,,,,,1.291856288909912,0.7046999931335449
