lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.3688739240169525,0.8020098209381104,0.3898392915725708,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.935600757598877,0.902336835861206,0.8600000143051147,0.8541374206542969,0.8329670429229736,0.8417006134986877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3689284920692444,0.8020117282867432,0.38984036445617676,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9580410718917847,0.9215749502182007,0.8650000095367432,0.8622019290924072,0.8383557200431824,0.8479344844818115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3690223693847656,0.8020147085189819,0.3898247480392456,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9420289397239685,0.9021449089050293,0.8550000190734863,0.8505142331123352,0.8274375200271606,0.8366703391075134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.36922767758369446,0.8020137548446655,0.3898090720176697,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9555866718292236,0.8967918157577515,0.8899999856948853,0.8892005681991577,0.8659340143203735,0.8756219148635864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3695172965526581,0.8020093441009521,0.38979464769363403,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9538335800170898,0.9125989675521851,0.875,0.873889684677124,0.8492739200592041,0.8591985702514648,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.36953043937683105,0.8020078539848328,0.38980525732040405,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9359514117240906,0.8807834386825562,0.8650000095367432,0.8622019290924072,0.8383557200431824,0.8479344844818115,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5024661421775818,,,,,,,,
,,199,0.36952540278434753,0.8020009994506836,0.38979265093803406,0.8884177803993225,0.5280799269676208,0.7752089500427246,0.5253982543945312,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9356006979942322,0.888390839099884,0.8600000143051147,0.8585788011550903,0.8328993320465088,0.8428907990455627,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.36049026250839233,0.7982242107391357,0.3394395112991333,0.8835081458091736,0.5168583393096924,0.6585546731948853,0.506155252456665,0.5168583393096924
