lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,63,0.7546062469482422,0.6874618530273438,0.7073421478271484,0.631051778793335,0.631051778793335,0.6335545778274536,0.6293150782585144,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8692641854286194,0.8117884397506714,0.7950000166893005,0.802087664604187,0.7925633192062378,0.7927147150039673,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.756015956401825,0.6884345412254333,0.7076033353805542,0.631051778793335,0.631051778793335,0.6340786218643188,0.6289576292037964,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9113645553588867,0.859722375869751,0.8949999809265137,0.8946578502655029,0.8954887390136719,0.8948712348937988,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7467354536056519,0.6897862553596497,0.7084944248199463,0.6335559487342834,0.6335558891296387,0.635248064994812,0.6324061751365662,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8879198431968689,0.8858200311660767,0.8299999833106995,0.830075204372406,0.8295465707778931,0.8297275304794312,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7388859987258911,0.691182553768158,0.7093597650527954,0.631051778793335,0.631051778793335,0.631262481212616,0.6309036016464233,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9148638248443604,0.8701533675193787,0.8700000047683716,0.8713942170143127,0.8713942170143127,0.8700000047683716,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7360411286354065,0.692202627658844,0.7098269462585449,0.629382312297821,0.629382312297821,0.6294342279434204,0.6293451189994812,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8703926205635071,0.8289080858230591,0.7699999809265137,0.7748397588729858,0.7883564233779907,0.7681218385696411,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7406736612319946,0.6929997205734253,0.7097728252410889,0.6385642886161804,0.6385642886161804,0.6392819881439209,0.6380980014801025,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9498193860054016,0.9450163841247559,0.875,0.8778603076934814,0.8774436116218567,0.8749969005584717,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7489163875579834,0.6938943862915039,0.7102323770523071,0.639398992061615,0.639398992061615,0.641218900680542,0.6382334232330322,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9075817465782166,0.9042820930480957,0.8349999785423279,0.8313088417053223,0.8338433504104614,0.8323809504508972,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7519322633743286,0.6945326328277588,0.7104629278182983,0.639398992061615,0.639398992061615,0.6413290500640869,0.6381636261940002,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9170253276824951,0.8917027115821838,0.8349999785423279,0.8365028500556946,0.8383655548095703,0.8348968029022217,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7434784770011902,0.695446789264679,0.7111958265304565,0.6410684585571289,0.6410684585571289,0.6414722204208374,0.6408121585845947,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.879292905330658,0.8448055386543274,0.8149999976158142,0.8116161823272705,0.8138032555580139,0.8125205636024475,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.38820409774780273,,,,,,,,
,,99,0.7429577112197876,0.6955610513687134,0.7112658023834229,0.6385642886161804,0.6385642290115356,0.6388897895812988,0.6383523941040039,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8717793822288513,0.7898248434066772,0.7950000166893005,0.8013285398483276,0.8030670881271362,0.7949538230895996,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7428585886955261,0.6956167817115784,0.7113291621208191,0.6377295255661011,0.6377295255661011,0.6379895210266113,0.6375588178634644,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9176967740058899,0.9191074967384338,0.8399999737739563,0.8356949090957642,0.8439913988113403,0.8376623392105103,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7429764270782471,0.6956335306167603,0.7113152146339417,0.6335559487342834,0.6335558891296387,0.6337202787399292,0.633443295955658,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9048478007316589,0.8271364569664001,0.8600000143051147,0.8609775304794312,0.8605442047119141,0.8599859476089478,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7426109910011292,0.6956390738487244,0.7113384008407593,0.6318864822387695,0.6318864822387695,0.6320192813873291,0.6317938566207886,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8849859237670898,0.831418514251709,0.8299999833106995,0.8281815052032471,0.8303030133247375,0.8289049863815308,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7424579858779907,0.6957060098648071,0.7114181518554688,0.631051778793335,0.631051778793335,0.631123423576355,0.631001353263855,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8904260396957397,0.8387160301208496,0.8349999785423279,0.839849591255188,0.8479063510894775,0.8344993591308594,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7425940632820129,0.6957728266716003,0.7114723920822144,0.631051778793335,0.631051778793335,0.631123423576355,0.631001353263855,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9404046535491943,0.925170361995697,0.8849999904632568,0.8870192170143127,0.8883026838302612,0.8849741220474243,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7425957918167114,0.6957756280899048,0.711479663848877,0.6318864822387695,0.6318864822387695,0.6319485902786255,0.631843090057373,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8808093070983887,0.8317971229553223,0.824999988079071,0.8241186141967773,0.8251934051513672,0.8244689702987671,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7428643107414246,0.6958035230636597,0.7114658355712891,0.6302170157432556,0.6302170157432556,0.6302609443664551,0.6301858425140381,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.908329963684082,0.8306998014450073,0.8199999928474426,0.8288549184799194,0.8183273077011108,0.8181818127632141,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7439737915992737,0.6957895755767822,0.7114322185516357,0.631051778793335,0.631051778793335,0.6311701536178589,0.630968451499939,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9105051159858704,0.8397377729415894,0.8199999928474426,0.8282828330993652,0.8282828330993652,0.8199999928474426,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7454515099525452,0.6958118677139282,0.7113597989082336,0.639398992061615,0.639398992061615,0.6397495269775391,0.6391726732254028,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9033583402633667,0.8575531840324402,0.8550000190734863,0.8563909530639648,0.8556422591209412,0.8549673557281494,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7464233040809631,0.695823073387146,0.711316704750061,0.6419031620025635,0.6419031620025635,0.6423351764678955,0.6416312456130981,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9565305113792419,0.9572515487670898,0.8949999809265137,0.895432710647583,0.8948395252227783,0.8949342966079712,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7470613718032837,0.6958843469619751,0.7113555669784546,0.6402336955070496,0.6402337551116943,0.640714168548584,0.6399263739585876,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8803135752677917,0.8376151323318481,0.8149999976158142,0.8109235167503357,0.8175287246704102,0.8125205636024475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7470860481262207,0.695889949798584,0.711359977722168,0.6402336955070496,0.6402337551116943,0.640714168548584,0.6399263739585876,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9162852168083191,0.8890857696533203,0.8349999785423279,0.8407588005065918,0.8349999785423279,0.8342999219894409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3827543556690216,,,,,,,,
,,151,0.7471393346786499,0.6958954930305481,0.711363673210144,0.6402336955070496,0.6402337551116943,0.640714168548584,0.6399263739585876,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9136999845504761,0.8854466080665588,0.8500000238418579,0.8500000238418579,0.8551136255264282,0.8494580984115601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7471789717674255,0.6958982944488525,0.7113656997680664,0.6402336955070496,0.6402337551116943,0.640714168548584,0.6399263739585876,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8877887725830078,0.8224817514419556,0.8299999833106995,0.8291829228401184,0.8389455080032349,0.8286117315292358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7471799254417419,0.6959094405174255,0.7113667130470276,0.6402336955070496,0.6402337551116943,0.640714168548584,0.6399263739585876,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9242424368858337,0.9267215728759766,0.8600000143051147,0.8585858345031738,0.8585858345031738,0.8585858345031738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7471495866775513,0.6959261894226074,0.7113908529281616,0.6402336955070496,0.6402337551116943,0.640714168548584,0.6399263739585876,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9177671074867249,0.8955609798431396,0.8550000190734863,0.855242133140564,0.8551355004310608,0.854996383190155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.747142493724823,0.6959372758865356,0.7114021182060242,0.6402336955070496,0.6402337551116943,0.640714168548584,0.6399263739585876,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9149659872055054,0.8760850429534912,0.8500000238418579,0.848739504814148,0.8555691242218018,0.8490338325500488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7471402287483215,0.6959372758865356,0.7114205956459045,0.6402336955070496,0.6402337551116943,0.640714168548584,0.6399263739585876,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9034585952758789,0.9006640911102295,0.8399999737739563,0.8375940322875977,0.8425388932228088,0.838693380355835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7471636533737183,0.6959401369094849,0.7114231586456299,0.6402336955070496,0.6402337551116943,0.640714168548584,0.6399263739585876,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8571857213973999,0.7838529944419861,0.8399999737739563,0.8392839431762695,0.8470588326454163,0.8389694094657898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7471266388893127,0.6959512233734131,0.7114471197128296,0.6419031620025635,0.6419031620025635,0.6423351764678955,0.6416312456130981,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9307723045349121,0.8741154670715332,0.8849999904632568,0.8856542110443115,0.8864661455154419,0.8849741220474243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7471080422401428,0.6959624290466309,0.7114657163619995,0.6419031620025635,0.6419031620025635,0.6423351764678955,0.6416312456130981,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8880888223648071,0.8407114744186401,0.8500000238418579,0.8491849303245544,0.8595407009124756,0.8487750887870789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7471309900283813,0.695956826210022,0.71142578125,0.6419031620025635,0.6419031620025635,0.6423351764678955,0.6416312456130981,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8932155966758728,0.8544048070907593,0.8199999928474426,0.8145322799682617,0.8293401002883911,0.816401481628418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7471283674240112,0.695956826210022,0.7113907337188721,0.6419031620025635,0.6419031620025635,0.6423351764678955,0.6416312456130981,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8588471412658691,0.786159336566925,0.8050000071525574,0.8077694177627563,0.808977484703064,0.8049560785293579,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.747132420539856,0.6959623694419861,0.7113947868347168,0.6419031620025635,0.6419031620025635,0.6423351764678955,0.6416312456130981,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8842329978942871,0.7712823152542114,0.8550000190734863,0.8620129823684692,0.8571214079856873,0.854705810546875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.28222349286079407,,,,,,,,
,,199,0.7471370697021484,0.6959623694419861,0.7113947868347168,0.6419031620025635,0.6419031620025635,0.6423351764678955,0.6416312456130981,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8885213136672974,0.8069790601730347,0.8500000238418579,0.8466165065765381,0.8560395240783691,0.8481627702713013,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.8041899800300598,0.6582590341567993,0.651104211807251,0.6093488931655884,0.6093488931655884,0.60935378074646,0.6093446016311646,0.6093488931655884
