lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,168,0.5276188254356384,0.7813047766685486,0.6698909997940063,0.7064220309257507,0.728852391242981,0.6203474402427673,0.613874077796936,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8243354558944702,0.7994598150253296,0.7762500047683716,0.7766684889793396,0.777231752872467,0.7761908769607544,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5150681734085083,0.7814242243766785,0.6693810224533081,0.7197664976119995,0.7293217182159424,0.623346209526062,0.6223338842391968,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8610386848449707,0.8479150533676147,0.8062499761581421,0.8075826168060303,0.8093296885490417,0.8061164021492004,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5080522894859314,0.7815607190132141,0.6686538457870483,0.7272727489471436,0.7312614917755127,0.6259667873382568,0.6277320384979248,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8458549976348877,0.834014892578125,0.7900000214576721,0.7877839803695679,0.7955719232559204,0.7879844903945923,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.44829922914505005,,,,,,,,
,,207,0.5134609341621399,0.7819589376449585,0.6688819527626038,0.7239366173744202,0.7341911792755127,0.6263876557350159,0.6266719698905945,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8574191331863403,0.8486144542694092,0.8087499737739563,0.8075079321861267,0.8097817897796631,0.8079695701599121,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5314287543296814,0.7821125388145447,0.6688244342803955,0.7114261984825134,0.7293330430984497,0.6215455532073975,0.6171435713768005,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8642739057540894,0.8523151874542236,0.8224999904632568,0.8230322599411011,0.8262625932693481,0.8221398591995239,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5437643527984619,0.7824026346206665,0.6693040132522583,0.701417863368988,0.7259340882301331,0.6181532144546509,0.6097941994667053,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8507978916168213,0.833224892616272,0.8037499785423279,0.8039171099662781,0.8043870329856873,0.8036981821060181,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.55970698595047,0.7825618982315063,0.6693918704986572,0.6980817317962646,0.7361765503883362,0.6220305562019348,0.6111161112785339,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8735846281051636,0.8613424301147461,0.8174999952316284,0.8131355047225952,0.821663498878479,0.8148336410522461,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.47453761100769043,,,,,,,,
,,259,0.5125251412391663,0.7817484140396118,0.6673575639724731,0.7289407849311829,0.7371094822883606,0.6288478374481201,0.6308766603469849,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8619534373283386,0.8425924777984619,0.8062499761581421,0.8069854974746704,0.8106969594955444,0.8057883977890015,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5097262263298035,0.7818167209625244,0.6686242818832397,0.7297748327255249,0.732720673084259,0.6272180080413818,0.6298366785049438,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8492973446846008,0.8359452486038208,0.7862499952316284,0.785995602607727,0.7864486575126648,0.7860732078552246,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5518769025802612,0.7820158004760742,0.6693413257598877,0.699749767780304,0.7298364639282227,0.6195559501647949,0.6100728511810303,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8541499376296997,0.8364348411560059,0.8112499713897705,0.8099914789199829,0.8130009174346924,0.810417890548706,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5174147486686707,0.7814867496490479,0.6691882014274597,0.7264387011528015,0.7332127094268799,0.6265824437141418,0.6279046535491943,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8470286130905151,0.8386533260345459,0.7825000286102295,0.7841652631759644,0.7850644588470459,0.7824510335922241,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.42175108194351196,,,,,,,,
,,311,0.5119518041610718,0.7812194228172302,0.6678948998451233,0.7272727489471436,0.7239487171173096,0.6228721737861633,0.6250706911087036,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8650966286659241,0.8553445935249329,0.7925000190734863,0.7925823330879211,0.7928385734558105,0.7924675941467285,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5160296559333801,0.7813900709152222,0.6680086851119995,0.7264387011528015,0.7283375263214111,0.6245222687721252,0.6261531114578247,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.868148684501648,0.862481415271759,0.8112499713897705,0.8119580745697021,0.8133981227874756,0.8111198544502258,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5186557173728943,0.7815322875976562,0.6682306528091431,0.7239366173744202,0.7268784046173096,0.6232882142066956,0.6240620613098145,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8542089462280273,0.8414244055747986,0.8187500238418579,0.8140479326248169,0.8180601596832275,0.81557297706604,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5062698125839233,,,,,,,,
,,350,0.518918514251709,0.7815948724746704,0.6683591604232788,0.7239366173744202,0.7268784046173096,0.6232882142066956,0.6240620613098145,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8530720472335815,0.8398239612579346,0.7987499833106995,0.8011001348495483,0.8027435541152954,0.798659086227417,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5203796029090881,0.7816005945205688,0.6685070395469666,0.7222685813903809,0.7259056568145752,0.6224741339683533,0.6226726770401001,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.848147988319397,0.8333849310874939,0.8012499809265137,0.7997974753379822,0.800980806350708,0.8002358675003052,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5225419998168945,0.7816404104232788,0.6686273217201233,0.7214345335960388,0.7327320575714111,0.6251805424690247,0.6245818734169006,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8589622974395752,0.8434461951255798,0.8037499785423279,0.8024959564208984,0.8082019090652466,0.8025253415107727,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5210963487625122,0.7816176414489746,0.668559193611145,0.7239366173744202,0.7317535877227783,0.6253561973571777,0.625808835029602,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8601864576339722,0.8451006412506104,0.8037499785423279,0.8051543235778809,0.8043245077133179,0.8036810159683228,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5504952669143677,,,,,,,,
,,402,0.5187842845916748,0.7816972732543945,0.6685494184494019,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8583565950393677,0.8493235111236572,0.8075000047683716,0.8065657615661621,0.810762345790863,0.8066189289093018,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5212289094924927,0.7817826271057129,0.668791651725769,0.7239366173744202,0.7341911792755127,0.6263876557350159,0.6266719698905945,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8716845512390137,0.8560974597930908,0.824999988079071,0.8238664865493774,0.8265218734741211,0.824313759803772,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5222035050392151,0.7818053364753723,0.668825626373291,0.7222685813903809,0.7332184314727783,0.6255812048912048,0.6252776980400085,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8785241842269897,0.8663784265518188,0.8274999856948853,0.827592670917511,0.8293216228485107,0.8272883892059326,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5253418684005737,0.781833827495575,0.668703556060791,0.7189324498176575,0.7312729358673096,0.6239882707595825,0.6224998235702515,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8312457799911499,0.8137468099594116,0.7825000286102295,0.7826945781707764,0.784286618232727,0.7822332382202148,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5342642068862915,,,,,,,,
,,454,0.5225018858909607,0.7817428112030029,0.6685327291488647,0.7214345335960388,0.7327320575714111,0.6251805424690247,0.6245818734169006,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8388575315475464,0.8202528953552246,0.7774999737739563,0.7784003019332886,0.7795330286026001,0.777387261390686,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5197113752365112,0.7816915512084961,0.6684203743934631,0.7206004858016968,0.7249329090118408,0.6216668486595154,0.621286928653717,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8432984352111816,0.8278840184211731,0.7900000214576721,0.7910186052322388,0.7909166812896729,0.7899987101554871,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.519835889339447,0.7816915512084961,0.6684285998344421,0.7206004858016968,0.7249329090118408,0.6216668486595154,0.621286928653717,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8542543053627014,0.8448601365089417,0.7987499833106995,0.7970752716064453,0.800067663192749,0.7976493835449219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5198566913604736,0.7816915512084961,0.6684298515319824,0.7206004858016968,0.7249329090118408,0.6216668486595154,0.621286928653717,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.858135461807251,0.8400565385818481,0.8100000023841858,0.8117988705635071,0.8126208186149597,0.8099703192710876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4532341957092285,,,,,,,,
,,506,0.5196366310119629,0.7816802263259888,0.6684428453445435,0.7206004858016968,0.7249329090118408,0.6216668486595154,0.621286928653717,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8669158220291138,0.8464570045471191,0.8050000071525574,0.8066695332527161,0.8069616556167603,0.8049951195716858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5192240476608276,0.7817085981369019,0.6684943437576294,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8445915579795837,0.8239275813102722,0.7825000286102295,0.7837495803833008,0.7834300994873047,0.7824877500534058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5194409489631653,0.7816745042800903,0.6684291362762451,0.7214345335960388,0.725419282913208,0.6220695972442627,0.6219793558120728,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8471663594245911,0.840592622756958,0.7912499904632568,0.7904397249221802,0.7912617921829224,0.7907002568244934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5196112394332886,0.781702995300293,0.6684983372688293,0.7214345335960388,0.7278568744659424,0.6231082677841187,0.622853696346283,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.864761471748352,0.8526213765144348,0.8100000023841858,0.810481071472168,0.8129851818084717,0.8096954822540283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.45866209268569946,,,,,,,,
,,558,0.5195888876914978,0.7816972732543945,0.668444037437439,0.7214345335960388,0.7278568744659424,0.6231082677841187,0.622853696346283,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8612715005874634,0.8545124530792236,0.8050000071525574,0.8048325777053833,0.8063260316848755,0.8047254085540771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5192729234695435,0.781702995300293,0.668451726436615,0.7214345335960388,0.725419282913208,0.6220695972442627,0.6219793558120728,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8565044403076172,0.8415538668632507,0.8137500286102295,0.8152245283126831,0.8157363533973694,0.8137357234954834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5189130306243896,0.7816689014434814,0.668381929397583,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8575432300567627,0.8494619131088257,0.7987499833106995,0.7999606132507324,0.8005529046058655,0.7987245321273804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5182227492332458,0.7816461324691772,0.6683111190795898,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8749969005584717,0.8598076701164246,0.8199999928474426,0.823453426361084,0.8251084089279175,0.8199448585510254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4527689814567566,,,,,,,,
,,610,0.5176747441291809,0.781702995300293,0.6684454083442688,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.870776891708374,0.8579685688018799,0.8212500214576721,0.8238722085952759,0.8247695565223694,0.8212273716926575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5177688598632812,0.7816972732543945,0.6684302687644958,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8509790897369385,0.8352974653244019,0.8100000023841858,0.8098393082618713,0.8105224967002869,0.8098561763763428,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5177773833274841,0.781702995300293,0.6684328317642212,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.828516960144043,0.8137362003326416,0.7862499952316284,0.786888599395752,0.7894560694694519,0.7858856916427612,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.65283203125,,,,,,,,
,,649,0.517742931842804,0.7817087173461914,0.6684354543685913,0.7231025695800781,0.7263920307159424,0.6228802800178528,0.6233669519424438,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8696314096450806,0.8572823405265808,0.8025000095367432,0.8079956769943237,0.8050881624221802,0.8022911548614502,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5786726474761963,0.7600347995758057,0.6386866569519043,0.6755629777908325,0.703543484210968,0.6042725443840027,0.5866854190826416,0.703543484210968
