val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,34,209,0.5692727565765381,,,,,,
3.073249340057373,0.2547999918460846,35,215,,,,,,,
,,35,215,0.5758181810379028,,,,,,
2.418490171432495,0.33480000495910645,36,221,,,,,,,
,,36,221,0.5703636407852173,,,,,,
2.18929386138916,0.3515999913215637,37,227,,,,,,,
,,37,227,0.6174545288085938,,,,,,
1.960487723350525,0.3659999966621399,38,233,,,,,,,
,,38,233,0.5578181743621826,,,,,,
2.0655107498168945,0.3779999911785126,39,239,,,,,,,
,,39,239,0.6249091029167175,,,,,,
2.489154100418091,0.35359999537467957,40,245,,,,,,,
,,40,245,0.6340000033378601,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.9479011297225952,,,
3.1669561862945557,0.29280000925064087,41,251,,,,,,,
,,41,251,0.6589090824127197,,,,,,
2.2542777061462402,0.3779999911785126,42,257,,,,,,,
,,42,257,0.5870909094810486,,,,,,
2.8150644302368164,0.34599998593330383,43,263,,,,,,,
,,43,263,0.659818172454834,,,,,,
2.1027095317840576,0.384799987077713,44,269,,,,,,,
,,44,269,0.6639999747276306,,,,,,
2.5236754417419434,0.3596000075340271,45,275,,,,,,,
,,45,275,0.6398181915283203,,,,,,
2.714801549911499,0.3296000063419342,46,281,,,,,,,
,,46,281,0.6307272911071777,,,,,,
2.2529101371765137,0.4032000005245209,47,287,,,,,,,
,,47,287,0.6727272868156433,,,,,,
2.5678277015686035,0.3723999857902527,48,293,,,,,,,
,,48,293,0.668363630771637,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.0667585134506226,,,
7.869106292724609,0.30480000376701355,49,299,,,,,,,
,,49,299,0.6779999732971191,,,,,,
2.11685848236084,0.38040000200271606,50,305,,,,,,,
,,50,305,0.6885454654693604,,,,,,
2.239262819290161,0.35359999537467957,51,311,,,,,,,
,,51,311,0.6976363658905029,,,,,,
2.4196457862854004,0.38359999656677246,52,317,,,,,,,
,,52,317,0.699999988079071,,,,,,
2.428722381591797,0.3643999993801117,53,323,,,,,,,
,,53,323,0.6970909237861633,,,,,,
2.5840160846710205,0.40119999647140503,54,329,,,,,,,
,,54,329,0.6943636536598206,,,,,,
3.11676025390625,0.3440000116825104,55,335,,,,,,,
,,55,335,0.7432727217674255,,,,,,
1.855254054069519,0.4487999975681305,56,341,,,,,,,
,,56,341,0.7089090943336487,,,,,,
2.5099942684173584,0.35760000348091125,57,347,,,,,,,
,,57,347,0.7632727026939392,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.8102461695671082,,,
2.56965970993042,0.3752000033855438,58,353,,,,,,,
,,58,353,0.7298181653022766,,,,,,
2.5890185832977295,0.4196000099182129,59,359,,,,,,,
,,59,359,0.7194545269012451,,,,,,
2.2059102058410645,0.4228000044822693,60,365,,,,,,,
,,60,365,0.753636360168457,,,,,,
2.1274733543395996,0.41920000314712524,61,371,,,,,,,
,,61,371,0.741636335849762,,,,,,
2.142090082168579,0.3580000102519989,62,377,,,,,,,
,,62,377,0.7790908813476562,,,,,,
2.6252963542938232,0.4336000084877014,63,383,,,,,,,
,,63,383,0.7389090657234192,,,,,,
2.900378942489624,0.36800000071525574,64,389,,,,,,,
,,64,389,0.7789090871810913,,,,,,
2.0586349964141846,0.44519999623298645,65,395,,,,,,,
,,65,395,0.7814545631408691,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.5893101692199707,,,
2.1551291942596436,0.44040000438690186,66,401,,,,,,,
,,66,401,0.7967272996902466,,,,,,
2.352790117263794,0.4092000126838684,67,407,,,,,,,
,,67,407,0.7665454745292664,,,,,,
2.6557729244232178,0.3779999911785126,68,413,,,,,,,
,,68,413,0.790363609790802,,,,,,
2.5705301761627197,0.4032000005245209,69,419,,,,,,,
,,69,419,0.7916363477706909,,,,,,
3.661015510559082,0.328000009059906,70,425,,,,,,,
,,70,425,0.795090913772583,,,,,,
2.2487378120422363,0.4047999978065491,71,431,,,,,,,
,,71,431,0.7956363558769226,,,,,,
2.5409843921661377,0.38280001282691956,72,437,,,,,,,
,,72,437,0.818363606929779,,,,,,
2.8082351684570312,0.4368000030517578,73,443,,,,,,,
,,73,443,0.8089091181755066,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.5970237255096436,,,
2.8785548210144043,0.3928000032901764,74,449,,,,,,,
,,74,449,0.8361818194389343,,,,,,
2.9250569343566895,0.36160001158714294,75,455,,,,,,,
,,75,455,0.8199999928474426,,,,,,
3.9111058712005615,0.35839998722076416,76,461,,,,,,,
,,76,461,0.811090886592865,,,,,,
2.0268571376800537,0.4715999960899353,77,467,,,,,,,
,,77,467,0.836545467376709,,,,,,
2.322431802749634,0.44359999895095825,78,473,,,,,,,
,,78,473,0.8360000252723694,,,,,,
2.8242602348327637,0.42640000581741333,79,479,,,,,,,
,,79,479,0.8507272601127625,,,,,,
2.932358741760254,0.4171999990940094,80,485,,,,,,,
,,80,485,0.8145454525947571,,,,,,
2.534794807434082,0.44200000166893005,81,491,,,,,,,
,,81,491,0.8447272777557373,,,,,,
2.6371092796325684,0.42239999771118164,82,497,,,,,,,
,,82,497,0.8249090909957886,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.48810285329818726,,,
3.0333855152130127,0.41600000858306885,83,503,,,,,,,
,,83,503,0.8087272644042969,,,,,,
2.4733545780181885,0.38679999113082886,84,509,,,,,,,
,,84,509,0.8478181958198547,,,,,,
2.9710500240325928,0.4311999976634979,85,515,,,,,,,
,,85,515,0.832909107208252,,,,,,
1.8585125207901,0.4828000068664551,86,521,,,,,,,
,,86,521,0.8547272682189941,,,,,,
2.2271037101745605,0.4772000014781952,87,527,,,,,,,
,,87,527,0.8565454483032227,,,,,,
2.4530580043792725,0.43639999628067017,88,533,,,,,,,
,,88,533,0.8679999709129333,,,,,,
2.613948345184326,0.4027999937534332,89,539,,,,,,,
,,89,539,0.8627272844314575,,,,,,
2.2283174991607666,0.44359999895095825,90,545,,,,,,,
,,90,545,0.8727272748947144,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.32975661754608154,,,
2.3999814987182617,0.4496000111103058,91,551,,,,,,,
,,91,551,0.8738181591033936,,,,,,
2.1584155559539795,0.4927999973297119,92,557,,,,,,,
,,92,557,0.8705454468727112,,,,,,
2.3186233043670654,0.4699999988079071,93,563,,,,,,,
,,93,563,0.8898181915283203,,,,,,
2.4306397438049316,0.4740000069141388,94,569,,,,,,,
,,94,569,0.8898181915283203,,,,,,
3.120074510574341,0.37040001153945923,95,575,,,,,,,
,,95,575,0.8990908861160278,,,,,,
1.9423240423202515,0.4975999891757965,96,581,,,,,,,
,,96,581,0.8923636078834534,,,,,,
2.2758684158325195,0.4528000056743622,97,587,,,,,,,
,,97,587,0.901272714138031,,,,,,
3.1150400638580322,0.39399999380111694,98,593,,,,,,,
,,98,593,0.8827272653579712,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.28861698508262634,,,
2.488316297531128,0.45399999618530273,99,599,,,,,,,
,,99,599,0.884181797504425,,,,,,
2.9063339233398438,0.40880000591278076,100,605,,,,,,,
,,100,605,0.9029091000556946,,,,,,
2.4921276569366455,0.4431999921798706,101,611,,,,,,,
,,101,611,0.8932726979255676,,,,,,
2.2241766452789307,0.49720001220703125,102,617,,,,,,,
,,102,617,0.9021818041801453,,,,,,
2.1253485679626465,0.4887999892234802,103,623,,,,,,,
,,103,623,0.9039999842643738,,,,,,
2.004002571105957,0.49559998512268066,104,629,,,,,,,
,,104,629,0.9034545421600342,,,,,,
2.679033041000366,0.4431999921798706,105,635,,,,,,,
,,105,635,0.914545476436615,,,,,,
2.0277061462402344,0.5112000107765198,106,641,,,,,,,
,,106,641,0.9007272720336914,,,,,,
2.5699853897094727,0.4747999906539917,107,647,,,,,,,
,,107,647,0.9039999842643738,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.254660964012146,,,
2.0929698944091797,0.4832000136375427,108,653,,,,,,,
,,108,653,0.9161818027496338,,,,,,
2.5025510787963867,0.4564000070095062,109,659,,,,,,,
,,109,659,0.9176363348960876,,,,,,
2.025705099105835,0.5016000270843506,110,665,,,,,,,
,,110,665,0.9158181548118591,,,,,,
2.684507369995117,0.4352000057697296,111,671,,,,,,,
,,111,671,0.930363655090332,,,,,,
2.098602056503296,0.5192000269889832,112,677,,,,,,,
,,112,677,0.9196363687515259,,,,,,
2.123856544494629,0.5099999904632568,113,683,,,,,,,
,,113,683,0.9194545745849609,,,,,,
2.637155771255493,0.49079999327659607,114,689,,,,,,,
,,114,689,0.925636351108551,,,,,,
2.4419705867767334,0.4936000108718872,115,695,,,,,,,
,,115,695,0.9107272624969482,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.20769646763801575,,,
1.997255802154541,0.5248000025749207,116,701,,,,,,,
,,116,701,0.9307272434234619,,,,,,
2.0355770587921143,0.5076000094413757,117,707,,,,,,,
,,117,707,0.9279999732971191,,,,,,
2.235853433609009,0.4851999878883362,118,713,,,,,,,
,,118,713,0.9289090633392334,,,,,,
2.1049604415893555,0.5091999769210815,119,719,,,,,,,
,,119,719,0.9323636293411255,,,,,,
2.8082942962646484,0.4740000069141388,120,725,,,,,,,
,,120,725,0.9285454750061035,,,,,,
2.1200053691864014,0.508400022983551,121,731,,,,,,,
,,121,731,0.937818169593811,,,,,,
2.578486204147339,0.483599990606308,122,737,,,,,,,
,,122,737,0.9396363496780396,,,,,,
2.093684434890747,0.5163999795913696,123,743,,,,,,,
,,123,743,0.9409090876579285,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.14206606149673462,,,
2.022015333175659,0.5059999823570251,124,749,,,,,,,
,,124,749,0.9394545555114746,,,,,,
2.1358296871185303,0.5031999945640564,125,755,,,,,,,
,,125,755,0.9279999732971191,,,,,,
2.30039119720459,0.5031999945640564,126,761,,,,,,,
,,126,761,0.9399999976158142,,,,,,
1.9979627132415771,0.5415999889373779,127,767,,,,,,,
,,127,767,0.9461818337440491,,,,,,
2.009937047958374,0.5235999822616577,128,773,,,,,,,
,,128,773,0.9496363401412964,,,,,,
2.0821070671081543,0.5012000203132629,129,779,,,,,,,
,,129,779,0.9467272758483887,,,,,,
2.167247772216797,0.5027999877929688,130,785,,,,,,,
,,130,785,0.9423636198043823,,,,,,
2.246551513671875,0.5055999755859375,131,791,,,,,,,
,,131,791,0.937818169593811,,,,,,
2.4585275650024414,0.48399999737739563,132,797,,,,,,,
,,132,797,0.9449090957641602,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.17343613505363464,,,
2.2896735668182373,0.5307999849319458,133,803,,,,,,,
,,133,803,0.9454545378684998,,,,,,
2.179471015930176,0.4927999973297119,134,809,,,,,,,
,,134,809,0.9419999718666077,,,,,,
2.0074565410614014,0.5375999808311462,135,815,,,,,,,
,,135,815,0.9441817998886108,,,,,,
2.1778883934020996,0.5220000147819519,136,821,,,,,,,
,,136,821,0.951090931892395,,,,,,
2.281414747238159,0.49399998784065247,137,827,,,,,,,
,,137,827,0.9559999704360962,,,,,,
1.9906452894210815,0.519599974155426,138,833,,,,,,,
,,138,833,0.959636390209198,,,,,,
2.148420572280884,0.5216000080108643,139,839,,,,,,,
,,139,839,0.951090931892395,,,,,,
2.113335371017456,0.5296000242233276,140,845,,,,,,,
,,140,845,0.9516363739967346,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11691631376743317,,,
1.9759464263916016,0.5343999862670898,141,851,,,,,,,
,,141,851,0.9574545621871948,,,,,,
2.0714223384857178,0.5296000242233276,142,857,,,,,,,
,,142,857,0.9598181843757629,,,,,,
1.9373888969421387,0.5540000200271606,143,863,,,,,,,
,,143,863,0.9523636102676392,,,,,,
2.081040143966675,0.5156000256538391,144,869,,,,,,,
,,144,869,0.962181806564331,,,,,,
1.8448991775512695,0.5532000064849854,145,875,,,,,,,
,,145,875,0.9647272825241089,,,,,,
1.9123990535736084,0.5587999820709229,146,881,,,,,,,
,,146,881,0.9661818146705627,,,,,,
2.001521587371826,0.5260000228881836,147,887,,,,,,,
,,147,887,0.9661818146705627,,,,,,
1.9695038795471191,0.5428000092506409,148,893,,,,,,,
,,148,893,0.9683636426925659,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.11316180974245071,,,
2.0337648391723633,0.5532000064849854,149,899,,,,,,,
,,149,899,0.9663636088371277,,,,,,
2.0573489665985107,0.5447999835014343,150,905,,,,,,,
,,150,905,0.9676363468170166,,,,,,
2.017587661743164,0.545199990272522,151,911,,,,,,,
,,151,911,0.9701818227767944,,,,,,
1.8418430089950562,0.5687999725341797,152,917,,,,,,,
,,152,917,0.9689090847969055,,,,,,
2.0447168350219727,0.5559999942779541,153,923,,,,,,,
,,153,923,0.9710909128189087,,,,,,
1.9570077657699585,0.5644000172615051,154,929,,,,,,,
,,154,929,0.9734545350074768,,,,,,
1.9754111766815186,0.5447999835014343,155,935,,,,,,,
,,155,935,0.9681817889213562,,,,,,
2.0522401332855225,0.520799994468689,156,941,,,,,,,
,,156,941,0.9689090847969055,,,,,,
2.1310079097747803,0.5175999999046326,157,947,,,,,,,
,,157,947,0.9709091186523438,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.08757499605417252,,,
2.1275601387023926,0.5199999809265137,158,953,,,,,,,
,,158,953,0.9692727327346802,,,,,,
1.8910291194915771,0.5576000213623047,159,959,,,,,,,
,,159,959,0.9716363549232483,,,,,,
2.0211281776428223,0.5407999753952026,160,965,,,,,,,
,,160,965,0.9732727408409119,,,,,,
1.81253981590271,0.5655999779701233,161,971,,,,,,,
,,161,971,0.9747272729873657,,,,,,
1.828719139099121,0.5631999969482422,162,977,,,,,,,
,,162,977,0.9796363711357117,,,,,,
1.8765541315078735,0.5583999752998352,163,983,,,,,,,
,,163,983,0.9763636589050293,,,,,,
1.871151328086853,0.5640000104904175,164,989,,,,,,,
,,164,989,0.9785454273223877,,,,,,
1.8588769435882568,0.5672000050544739,165,995,,,,,,,
,,165,995,0.9809091091156006,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.08534170687198639,,,
1.894147515296936,0.5667999982833862,166,1001,,,,,,,
,,166,1001,0.9750909209251404,,,,,,
1.8594725131988525,0.5771999955177307,167,1007,,,,,,,
,,167,1007,0.9790909290313721,,,,,,
1.700500726699829,0.5852000117301941,168,1013,,,,,,,
,,168,1013,0.9812727570533752,,,,,,
1.7089296579360962,0.5860000252723694,169,1019,,,,,,,
,,169,1019,0.9779999852180481,,,,,,
1.7347421646118164,0.5799999833106995,170,1025,,,,,,,
,,170,1025,0.9827272891998291,,,,,,
1.7715027332305908,0.5756000280380249,171,1031,,,,,,,
,,171,1031,0.9832727313041687,,,,,,
1.7604280710220337,0.5708000063896179,172,1037,,,,,,,
,,172,1037,0.9845454692840576,,,,,,
1.7571402788162231,0.5699999928474426,173,1043,,,,,,,
,,173,1043,0.9812727570533752,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.052128810435533524,,,
1.7707501649856567,0.5763999819755554,174,1049,,,,,,,
,,174,1049,0.9838181734085083,,,,,,
1.7684662342071533,0.5835999846458435,175,1055,,,,,,,
,,175,1055,0.9801818132400513,,,,,,
1.7281713485717773,0.5896000266075134,176,1061,,,,,,,
,,176,1061,0.979272723197937,,,,,,
1.6941759586334229,0.5952000021934509,177,1067,,,,,,,
,,177,1067,0.9832727313041687,,,,,,
1.7195308208465576,0.5863999724388123,178,1073,,,,,,,
,,178,1073,0.9838181734085083,,,,,,
1.7342482805252075,0.5812000036239624,179,1079,,,,,,,
,,179,1079,0.9843636155128479,,,,,,
1.7846245765686035,0.5795999765396118,180,1085,,,,,,,
,,180,1085,0.982909083366394,,,,,,
1.810636281967163,0.5727999806404114,181,1091,,,,,,,
,,181,1091,0.9852727055549622,,,,,,
1.779929518699646,0.5776000022888184,182,1097,,,,,,,
,,182,1097,0.9823636412620544,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.04529127478599548,,,
1.7452316284179688,0.5803999900817871,183,1103,,,,,,,
,,183,1103,0.984000027179718,,,,,,
1.7321327924728394,0.5767999887466431,184,1109,,,,,,,
,,184,1109,0.9867272973060608,,,,,,
1.7268069982528687,0.578000009059906,185,1115,,,,,,,
,,185,1115,0.9867272973060608,,,,,,
1.7188326120376587,0.5795999765396118,186,1121,,,,,,,
,,186,1121,0.9847272634506226,,,,,,
1.7163580656051636,0.5799999833106995,187,1127,,,,,,,
,,187,1127,0.9909090995788574,,,,,,
1.7107701301574707,0.58160001039505,188,1133,,,,,,,
,,188,1133,0.9879999756813049,,,,,,
1.7151691913604736,0.58160001039505,189,1139,,,,,,,
,,189,1139,0.9852727055549622,,,,,,
1.7163082361221313,0.5812000036239624,190,1145,,,,,,,
,,190,1145,0.9854545593261719,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03906124830245972,,,
1.7097363471984863,0.5831999778747559,191,1151,,,,,,,
,,191,1151,0.9865454435348511,,,,,,
1.7081880569458008,0.5839999914169312,192,1157,,,,,,,
,,192,1157,0.9854545593261719,,,,,,
1.7069834470748901,0.5831999778747559,193,1163,,,,,,,
,,193,1163,0.9852727055549622,,,,,,
1.7076791524887085,0.5848000049591064,194,1169,,,,,,,
,,194,1169,0.9863636493682861,,,,,,
1.71078360080719,0.5856000185012817,195,1175,,,,,,,
,,195,1175,0.9887272715568542,,,,,,
1.7112009525299072,0.5827999711036682,196,1181,,,,,,,
,,196,1181,0.9872727394104004,,,,,,
1.7072340250015259,0.5831999778747559,197,1187,,,,,,,
,,197,1187,0.9860000014305115,,,,,,
1.7055283784866333,0.5856000185012817,198,1193,,,,,,,
,,198,1193,0.9867272973060608,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.0391128845512867,,,
1.7090823650360107,0.5843999981880188,199,1199,,,,,,,
,,199,1199,0.9879999756813049,,,,,,
,,200,1200,,,,,1.706917405128479,0.5827000141143799,0.5827000141143799
