lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,,,,,,,,5,0.8746583461761475,0.8216469287872314,0.7975000143051147,0.7986785173416138,0.7978047728538513,0.7973974347114563,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.752963662147522,0.7761126160621643,0.7586577534675598,0.6761268973350525,0.6761268973350525,0.7047614455223083,0.6643937826156616,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8815884590148926,0.8578529953956604,0.793749988079071,0.7950281500816345,0.7971185445785522,0.7935484051704407,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.3514403700828552,,,,,,,,
,,103,0.7635769844055176,0.7762436270713806,0.7568047642707825,0.6911519169807434,0.6911519169807434,0.7110680341720581,0.6836903095245361,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8914040327072144,0.8634734153747559,0.8137500286102295,0.8158711194992065,0.8194022178649902,0.8134698867797852,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7733664512634277,0.7726148962974548,0.7564270496368408,0.7070116996765137,0.7070116996765137,0.7108676433563232,0.705666184425354,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9046659469604492,0.8496897220611572,0.8125,0.815294623374939,0.8145995736122131,0.8124812841415405,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9110224843025208,0.7567286491394043,0.737920880317688,0.7028380632400513,0.7028380632400513,0.7030644416809082,0.7027552127838135,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.9201472401618958,0.9069979190826416,0.8637499809265137,0.8616787195205688,0.8675528764724731,0.8627288341522217,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8915871977806091,0.7566617727279663,0.7278369665145874,0.7028380632400513,0.7028380632400513,0.7030214071273804,0.7027709484100342,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9190267324447632,0.8919131755828857,0.8525000214576721,0.853073000907898,0.8609050512313843,0.8517736792564392,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3305298388004303,,,,,,,,
,,155,1.0035737752914429,0.7434455156326294,0.7168136239051819,0.6878130435943604,0.6878130435943604,0.6880226135253906,0.6877260208129883,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9283736944198608,0.9183899164199829,0.84375,0.8398986458778381,0.8472393751144409,0.8417017459869385,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.0654430389404297,0.7452654838562012,0.7205331325531006,0.6903172135353088,0.6903172135353088,0.6917068958282471,0.6897549629211426,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9216123819351196,0.8917070031166077,0.8424999713897705,0.8396859169006348,0.8719159960746765,0.8384936451911926,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.1715364456176758,0.7497944831848145,0.7271232604980469,0.6853088736534119,0.6853088140487671,0.6943213939666748,0.681617259979248,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9341620206832886,0.9175712466239929,0.8662499785423279,0.8660647869110107,0.8744884729385376,0.8654678463935852,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.131265640258789,0.7502069473266602,0.7271684408187866,0.6886477470397949,0.6886477470397949,0.6956090927124023,0.6858527660369873,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9232965707778931,0.9134743213653564,0.8537499904632568,0.8500905632972717,0.8555862307548523,0.8518328666687012,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.30407941341400146,,,,,,,,
,,207,1.133008599281311,0.7508339881896973,0.7284320592880249,0.6861435770988464,0.6861435770988464,0.6926400661468506,0.6834750175476074,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9401344060897827,0.9216285943984985,0.8824999928474426,0.8816378116607666,0.8900644779205322,0.8817431926727295,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.1896106004714966,0.7527180910110474,0.731235921382904,0.6878130435943604,0.6878130435943604,0.697096586227417,0.6840931177139282,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9367896318435669,0.8935146331787109,0.8774999976158142,0.8787145614624023,0.8801602125167847,0.8774509429931641,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.1637036800384521,0.7522916793823242,0.7299022674560547,0.6903172135353088,0.6903171539306641,0.6976004838943481,0.6874369978904724,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9363555312156677,0.9190982580184937,0.875,0.8741739988327026,0.8784326314926147,0.8745098114013672,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.1486632823944092,0.7521802186965942,0.7289584875106812,0.691986620426178,0.6919866800308228,0.6985616683959961,0.6894155740737915,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9267488121986389,0.8915112018585205,0.8575000166893005,0.8624047040939331,0.8663758039474487,0.8573716282844543,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3378044664859772,,,,,,,,
,,259,1.2261018753051758,0.7537493109703064,0.7316398620605469,0.6861435770988464,0.6861435770988464,0.696577250957489,0.681922972202301,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9257815480232239,0.8722903728485107,0.856249988079071,0.8590234518051147,0.8619949817657471,0.8561310768127441,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.1707831621170044,0.7511433362960815,0.7281428575515747,0.6928213834762573,0.6928213834762573,0.7003344297409058,0.6899141073226929,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9225603342056274,0.8969184756278992,0.8675000071525574,0.8644899725914001,0.8702059984207153,0.8660931587219238,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.1908241510391235,0.7505413889884949,0.7279954552650452,0.691986620426178,0.6919866800308228,0.6998752355575562,0.6889172196388245,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9356282353401184,0.9126569628715515,0.887499988079071,0.8849006295204163,0.8954542875289917,0.8863054513931274,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.208014726638794,0.7509511113166809,0.7291731834411621,0.6928213834762573,0.6928213834762573,0.7006063461303711,0.6898120045661926,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9321249723434448,0.9122122526168823,0.8824999928474426,0.8791052103042603,0.8917449712753296,0.8809252381324768,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.33004230260849,,,,,,,,
,,311,1.272342324256897,0.7525926828384399,0.7313928008079529,0.6861435770988464,0.6861435174942017,0.6959497928619385,0.682167112827301,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9424586296081543,0.9140162467956543,0.8862500190734863,0.8888648748397827,0.8913322687149048,0.8861857652664185,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.2786799669265747,0.7527654767036438,0.7317429780960083,0.6853088736534119,0.6853088140487671,0.6952251195907593,0.6812613010406494,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9408249855041504,0.9205414652824402,0.875,0.875,0.8814464807510376,0.8744696378707886,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.2836130857467651,0.7527124881744385,0.7316329479217529,0.6844741106033325,0.6844741106033325,0.6945005655288696,0.6803547143936157,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9277771711349487,0.8907899856567383,0.8675000071525574,0.8679425716400146,0.8726381063461304,0.8671337962150574,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.22004434466362,,,,,,,,
,,350,1.2782903909683228,0.7523446083068848,0.7309446334838867,0.6853088736534119,0.6853088140487671,0.6952251195907593,0.6812613010406494,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9346233606338501,0.9114517569541931,0.8799999952316284,0.8797844648361206,0.8828762769699097,0.8797286748886108,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.2752195596694946,0.7520686984062195,0.7305567264556885,0.6853088736534119,0.6853088140487671,0.6952251195907593,0.6812613010406494,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9376809597015381,0.921196460723877,0.8799999952316284,0.8784196972846985,0.8878492116928101,0.879020094871521,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.2700105905532837,0.7518262267112732,0.7302111387252808,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9371808171272278,0.9129357933998108,0.8849999904632568,0.8848680257797241,0.8893651962280273,0.8846510648727417,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.272114872932434,0.7517621517181396,0.7301498651504517,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9484823346138,0.9351471662521362,0.8887500166893005,0.8892264366149902,0.8921902179718018,0.888582706451416,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3087230324745178,,,,,,,,
,,402,1.273865818977356,0.7516896724700928,0.7300933599472046,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9275884628295898,0.8732888698577881,0.862500011920929,0.8688627481460571,0.8679447174072266,0.8624923229217529,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.2745418548583984,0.7517369985580444,0.730082631111145,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9469168186187744,0.9343286752700806,0.8912500143051147,0.8895872235298157,0.8986140489578247,0.8903866410255432,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.27744460105896,0.7519822716712952,0.7302951812744141,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9403734803199768,0.9213383793830872,0.8812500238418579,0.8809657692909241,0.8862894773483276,0.8808028697967529,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.2745224237442017,0.7519252300262451,0.7302054166793823,0.686978280544281,0.686978280544281,0.6966744065284729,0.6830721497535706,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9312461614608765,0.9036273956298828,0.8637499809265137,0.8643141984939575,0.8721175193786621,0.863102912902832,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4137839674949646,,,,,,,,
,,454,1.2694154977798462,0.751689612865448,0.7298483848571777,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9318541288375854,0.9125858545303345,0.8650000095367432,0.863864541053772,0.8712927103042603,0.864130437374115,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.26265549659729,0.7515252232551575,0.7298188209533691,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9271169304847717,0.9088893532752991,0.856249988079071,0.8558526039123535,0.8654950857162476,0.8552346229553223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.2630268335342407,0.7515196800231934,0.7298176288604736,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9321228265762329,0.900068998336792,0.8712499737739563,0.8730242252349854,0.8829882740974426,0.8705930709838867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.2631233930587769,0.7515307664871216,0.7298263311386108,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9307538866996765,0.9027347564697266,0.8662499785423279,0.8685912489891052,0.8767902851104736,0.8657463788986206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2986809015274048,,,,,,,,
,,506,1.2627294063568115,0.7514973282814026,0.7297646999359131,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9282676577568054,0.8947141170501709,0.8725000023841858,0.8741087913513184,0.878454327583313,0.8722692728042603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.2627851963043213,0.7514610886573792,0.7297228574752808,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9415378570556641,0.9098137617111206,0.8824999928474426,0.8846288919448853,0.8852368593215942,0.8824933767318726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.262730360031128,0.7514499425888062,0.7297196388244629,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9386278986930847,0.9086987972259521,0.8799999952316284,0.8790435791015625,0.889263391494751,0.8790741562843323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.263046145439148,0.7514611482620239,0.729728102684021,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.926653265953064,0.904669463634491,0.862500011920929,0.8571240305900574,0.8714919090270996,0.859850287437439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.27401578426361084,,,,,,,,
,,558,1.2635533809661865,0.7514694333076477,0.7297234535217285,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9340236186981201,0.8897584080696106,0.8725000023841858,0.8739495873451233,0.8802258372306824,0.8721131086349487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.2639464139938354,0.7514694929122925,0.7297268509864807,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9387215375900269,0.9107611775398254,0.8824999928474426,0.882962167263031,0.8883016109466553,0.882143497467041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.2637815475463867,0.7514415979385376,0.729695200920105,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9338647127151489,0.8999422788619995,0.8612499833106995,0.8619627952575684,0.8659407496452332,0.860952615737915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.2636042833328247,0.7514220476150513,0.7296807169914246,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9190106391906738,0.8964401483535767,0.8637499809265137,0.8628737926483154,0.8753386735916138,0.8624759912490845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.36982622742652893,,,,,,,,
,,610,1.2632372379302979,0.7513802647590637,0.7296503186225891,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9513492584228516,0.9224292039871216,0.8962500095367432,0.8952831029891968,0.9001898765563965,0.8957926034927368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.2635445594787598,0.7514137029647827,0.7296770215034485,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9478704929351807,0.9215224981307983,0.887499988079071,0.8896886110305786,0.8921429514884949,0.8874295949935913,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.2635631561279297,0.751422107219696,0.729680597782135,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9270210862159729,0.8938370943069458,0.8737499713897705,0.8726900815963745,0.8814780116081238,0.8728582262992859,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.25923943519592285,,,,,,,,
,,649,1.2635571956634521,0.751422107219696,0.729680597782135,0.6861435770988464,0.6861435770988464,0.6956443786621094,0.6822863817214966,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9261676073074341,0.9002292156219482,0.856249988079071,0.8570982217788696,0.8667469024658203,0.8554093837738037,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7750303149223328,0.7690223455429077,0.7466229796409607,0.6811352372169495,0.6811351776123047,0.6978281736373901,0.6742637157440186,0.6811351776123047
