val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.0559067726135254,0.35600000619888306,54,329,,,,,,
,,54,329,0.6405454277992249,,,,,
3.3866379261016846,0.3479999899864197,55,335,,,,,,
,,55,335,0.6627272963523865,,,,,
3.047901153564453,0.4320000112056732,56,341,,,,,,
,,56,341,0.6685454249382019,,,,,
3.6368167400360107,0.36399999260902405,57,347,,,,,,
,,57,347,0.6843636631965637,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8281285166740417,,
2.8591105937957764,0.3319999873638153,58,353,,,,,,
,,58,353,0.688909113407135,,,,,
2.6856894493103027,0.42399999499320984,59,359,,,,,,
,,59,359,0.6674545407295227,,,,,
3.7833187580108643,0.25999999046325684,60,365,,,,,,
,,60,365,0.7209091186523438,,,,,
3.938793420791626,0.3199999928474426,61,371,,,,,,
,,61,371,0.7147272825241089,,,,,
3.2760560512542725,0.3919999897480011,62,377,,,,,,
,,62,377,0.721818208694458,,,,,
6.5573906898498535,0.29600000381469727,63,383,,,,,,
,,63,383,0.7394545674324036,,,,,
3.473435401916504,0.41200000047683716,64,389,,,,,,
,,64,389,0.7452727556228638,,,,,
2.3782472610473633,0.4560000002384186,65,395,,,,,,
,,65,395,0.7370908856391907,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6838012337684631,,
2.4774508476257324,0.4359999895095825,66,401,,,,,,
,,66,401,0.7641817927360535,,,,,
2.5687265396118164,0.4320000112056732,67,407,,,,,,
,,67,407,0.7540000081062317,,,,,
3.675804615020752,0.30399999022483826,68,413,,,,,,
,,68,413,0.778181791305542,,,,,
2.975374698638916,0.4480000138282776,69,419,,,,,,
,,69,419,0.7783636450767517,,,,,
5.689273834228516,0.18400000035762787,70,425,,,,,,
,,70,425,0.7692727446556091,,,,,
4.142147064208984,0.36399999260902405,71,431,,,,,,
,,71,431,0.7387272715568542,,,,,
2.680988073348999,0.4000000059604645,72,437,,,,,,
,,72,437,0.7283636331558228,,,,,
3.4289252758026123,0.42399999499320984,73,443,,,,,,
,,73,443,0.7527272701263428,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.46611326932907104,,
3.5272939205169678,0.42800000309944153,74,449,,,,,,
,,74,449,0.7805454730987549,,,,,
3.6018319129943848,0.40400001406669617,75,455,,,,,,
,,75,455,0.7927272915840149,,,,,
3.4326093196868896,0.42800000309944153,76,461,,,,,,
,,76,461,0.8034545183181763,,,,,
3.511054754257202,0.41200000047683716,77,467,,,,,,
,,77,467,0.807272732257843,,,,,
2.3695082664489746,0.4320000112056732,78,473,,,,,,
,,78,473,0.7909091114997864,,,,,
3.6542484760284424,0.47999998927116394,79,479,,,,,,
,,79,479,0.8283636569976807,,,,,
3.6296956539154053,0.41999998688697815,80,485,,,,,,
,,80,485,0.832909107208252,,,,,
3.079158067703247,0.4480000138282776,81,491,,,,,,
,,81,491,0.8165454268455505,,,,,
2.057534694671631,0.46399998664855957,82,497,,,,,,
,,82,497,0.8341818451881409,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5014057755470276,,
3.6681723594665527,0.4440000057220459,83,503,,,,,,
,,83,503,0.8207272887229919,,,,,
7.840394496917725,0.3440000116825104,84,509,,,,,,
,,84,509,0.8096363544464111,,,,,
3.09965181350708,0.3400000035762787,85,515,,,,,,
,,85,515,0.8285454511642456,,,,,
4.096147537231445,0.4359999895095825,86,521,,,,,,
,,86,521,0.8323636651039124,,,,,
7.548167705535889,0.2680000066757202,87,527,,,,,,
,,87,527,0.8507272601127625,,,,,
4.636262893676758,0.3919999897480011,88,533,,,,,,
,,88,533,0.818363606929779,,,,,
3.26546049118042,0.36800000071525574,89,539,,,,,,
,,89,539,0.8516363501548767,,,,,
2.587385654449463,0.4320000112056732,90,545,,,,,,
,,90,545,0.851272702217102,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.392804890871048,,
3.0015015602111816,0.46399998664855957,91,551,,,,,,
,,91,551,0.8470908999443054,,,,,
2.4150314331054688,0.4480000138282776,92,557,,,,,,
,,92,557,0.8545454740524292,,,,,
4.083626747131348,0.4000000059604645,93,563,,,,,,
,,93,563,0.8490909337997437,,,,,
4.390773773193359,0.36399999260902405,94,569,,,,,,
,,94,569,0.8674545288085938,,,,,
4.810880661010742,0.41200000047683716,95,575,,,,,,
,,95,575,0.864727258682251,,,,,
3.582656145095825,0.4480000138282776,96,581,,,,,,
,,96,581,0.8727272748947144,,,,,
3.552682638168335,0.42800000309944153,97,587,,,,,,
,,97,587,0.8799999952316284,,,,,
3.889944553375244,0.4399999976158142,98,593,,,,,,
,,98,593,0.8712727427482605,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32156434655189514,,
4.36208963394165,0.4480000138282776,99,599,,,,,,
,,99,599,0.8750908970832825,,,,,
2.353172779083252,0.515999972820282,100,605,,,,,,
,,100,605,0.8799999952316284,,,,,
5.282971382141113,0.3840000033378601,101,611,,,,,,
,,101,611,0.878000020980835,,,,,
4.177671909332275,0.46000000834465027,102,617,,,,,,
,,102,617,0.869454562664032,,,,,
2.6067426204681396,0.5,103,623,,,,,,
,,103,623,0.8601818084716797,,,,,
2.911406993865967,0.41200000047683716,104,629,,,,,,
,,104,629,0.8861818313598633,,,,,
3.9395196437835693,0.4320000112056732,105,635,,,,,,
,,105,635,0.8821818232536316,,,,,
2.549851894378662,0.46399998664855957,106,641,,,,,,
,,106,641,0.885272741317749,,,,,
4.870002269744873,0.3840000033378601,107,647,,,,,,
,,107,647,0.881636381149292,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3335707485675812,,
2.89482045173645,0.5120000243186951,108,653,,,,,,
,,108,653,0.8843636512756348,,,,,
2.905308723449707,0.5040000081062317,109,659,,,,,,
,,109,659,0.8983636498451233,,,,,
2.830869674682617,0.4880000054836273,110,665,,,,,,
,,110,665,0.910909116268158,,,,,
3.6261980533599854,0.4440000057220459,111,671,,,,,,
,,111,671,0.8998181819915771,,,,,
4.0280561447143555,0.4359999895095825,112,677,,,,,,
,,112,677,0.9014545679092407,,,,,
4.25536584854126,0.41999998688697815,113,683,,,,,,
,,113,683,0.881636381149292,,,,,
2.9296610355377197,0.46000000834465027,114,689,,,,,,
,,114,689,0.9067272543907166,,,,,
2.6724934577941895,0.5320000052452087,115,695,,,,,,
,,115,695,0.9039999842643738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2732261121273041,,
3.2599971294403076,0.41200000047683716,116,701,,,,,,
,,116,701,0.9092727303504944,,,,,
2.9516804218292236,0.47999998927116394,117,707,,,,,,
,,117,707,0.9114545583724976,,,,,
2.499051094055176,0.5600000023841858,118,713,,,,,,
,,118,713,0.9223636388778687,,,,,
3.5037825107574463,0.46799999475479126,119,719,,,,,,
,,119,719,0.9160000085830688,,,,,
3.102384090423584,0.46399998664855957,120,725,,,,,,
,,120,725,0.9278181791305542,,,,,
2.7977864742279053,0.5080000162124634,121,731,,,,,,
,,121,731,0.9139999747276306,,,,,
4.0701680183410645,0.41600000858306885,122,737,,,,,,
,,122,737,0.9229090809822083,,,,,
4.524689197540283,0.42800000309944153,123,743,,,,,,
,,123,743,0.9120000004768372,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17273694276809692,,
4.263696193695068,0.46799999475479126,124,749,,,,,,
,,124,749,0.9254545569419861,,,,,
3.078625440597534,0.4959999918937683,125,755,,,,,,
,,125,755,0.921818196773529,,,,,
3.085716724395752,0.527999997138977,126,761,,,,,,
,,126,761,0.9292727112770081,,,,,
3.5853219032287598,0.47600001096725464,127,767,,,,,,
,,127,767,0.9349091053009033,,,,,
3.041049003601074,0.5120000243186951,128,773,,,,,,
,,128,773,0.9221818447113037,,,,,
3.0852227210998535,0.4959999918937683,129,779,,,,,,
,,129,779,0.9294545650482178,,,,,
2.9711973667144775,0.47200000286102295,130,785,,,,,,
,,130,785,0.9414545297622681,,,,,
4.403997898101807,0.4320000112056732,131,791,,,,,,
,,131,791,0.9359999895095825,,,,,
3.2578511238098145,0.47600001096725464,132,797,,,,,,
,,132,797,0.9361818432807922,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1622164100408554,,
3.4519522190093994,0.492000013589859,133,803,,,,,,
,,133,803,0.9370909333229065,,,,,
2.693796396255493,0.5,134,809,,,,,,
,,134,809,0.9465454816818237,,,,,
2.2752127647399902,0.5519999861717224,135,815,,,,,,
,,135,815,0.9401817917823792,,,,,
4.058831214904785,0.5040000081062317,136,821,,,,,,
,,136,821,0.9323636293411255,,,,,
4.423325061798096,0.47600001096725464,137,827,,,,,,
,,137,827,0.9409090876579285,,,,,
4.11060094833374,0.4480000138282776,138,833,,,,,,
,,138,833,0.947454571723938,,,,,
2.98759388923645,0.5239999890327454,139,839,,,,,,
,,139,839,0.9467272758483887,,,,,
3.7123234272003174,0.5080000162124634,140,845,,,,,,
,,140,845,0.9461818337440491,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12912525236606598,,
3.3633947372436523,0.4880000054836273,141,851,,,,,,
,,141,851,0.9407272934913635,,,,,
3.3200395107269287,0.5479999780654907,142,857,,,,,,
,,142,857,0.9529091119766235,,,,,
3.3680341243743896,0.5400000214576721,143,863,,,,,,
,,143,863,0.9536363482475281,,,,,
3.8617007732391357,0.5040000081062317,144,869,,,,,,
,,144,869,0.9536363482475281,,,,,
3.098785638809204,0.492000013589859,145,875,,,,,,
,,145,875,0.9538182020187378,,,,,
3.1593992710113525,0.5199999809265137,146,881,,,,,,
,,146,881,0.9492727518081665,,,,,
2.939879894256592,0.5120000243186951,147,887,,,,,,
,,147,887,0.9554545283317566,,,,,
3.227962017059326,0.5080000162124634,148,893,,,,,,
,,148,893,0.95127272605896,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12743261456489563,,
3.1903724670410156,0.5199999809265137,149,899,,,,,,
,,149,899,0.9581817984580994,,,,,
4.654254913330078,0.46000000834465027,150,905,,,,,,
,,150,905,0.9610909223556519,,,,,
3.7476296424865723,0.5120000243186951,151,911,,,,,,
,,151,911,0.9590908885002136,,,,,
3.7712392807006836,0.5120000243186951,152,917,,,,,,
,,152,917,0.9563636183738708,,,,,
2.8903229236602783,0.5360000133514404,153,923,,,,,,
,,153,923,0.9599999785423279,,,,,
2.7556214332580566,0.5600000023841858,154,929,,,,,,
,,154,929,0.9610909223556519,,,,,
3.1969244480133057,0.515999972820282,155,935,,,,,,
,,155,935,0.9623636603355408,,,,,
3.452988386154175,0.5320000052452087,156,941,,,,,,
,,156,941,0.9661818146705627,,,,,
3.265429735183716,0.5600000023841858,157,947,,,,,,
,,157,947,0.9665454626083374,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0809861570596695,,
3.4786369800567627,0.5320000052452087,158,953,,,,,,
,,158,953,0.9665454626083374,,,,,
3.561228036880493,0.515999972820282,159,959,,,,,,
,,159,959,0.9599999785423279,,,,,
2.9890151023864746,0.527999997138977,160,965,,,,,,
,,160,965,0.9625454545021057,,,,,
2.8657734394073486,0.5479999780654907,161,971,,,,,,
,,161,971,0.9723636507987976,,,,,
2.715463399887085,0.5600000023841858,162,977,,,,,,
,,162,977,0.9723636507987976,,,,,
3.0536038875579834,0.5400000214576721,163,983,,,,,,
,,163,983,0.9710909128189087,,,,,
3.1663031578063965,0.5479999780654907,164,989,,,,,,
,,164,989,0.9716363549232483,,,,,
3.067502737045288,0.5920000076293945,165,995,,,,,,
,,165,995,0.9738181829452515,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07418764382600784,,
3.0621566772460938,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.9730908870697021,,,,,
3.300475835800171,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.9739999771118164,,,,,
3.4553492069244385,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.9741818308830261,,,,,
3.429490566253662,0.5320000052452087,169,1019,,,,,,
,,169,1019,0.9812727570533752,,,,,
3.4439914226531982,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9738181829452515,,,,,
3.5316414833068848,0.5479999780654907,171,1031,,,,,,
,,171,1031,0.9760000109672546,,,,,
3.6314773559570312,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9787272810935974,,,,,
3.3951988220214844,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9732727408409119,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06991280615329742,,
3.250537157058716,0.5479999780654907,174,1049,,,,,,
,,174,1049,0.9779999852180481,,,,,
3.107124090194702,0.5559999942779541,175,1055,,,,,,
,,175,1055,0.9779999852180481,,,,,
3.14375638961792,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.9783636331558228,,,,,
3.158750057220459,0.5440000295639038,177,1067,,,,,,
,,177,1067,0.9772727489471436,,,,,
3.2748680114746094,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.9796363711357117,,,,,
3.199465036392212,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9765454530715942,,,,,
3.1555440425872803,0.5519999861717224,180,1085,,,,,,
,,180,1085,0.9816363453865051,,,,,
3.141603946685791,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9832727313041687,,,,,
3.1611549854278564,0.5479999780654907,182,1097,,,,,,
,,182,1097,0.9790909290313721,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07747849822044373,,
3.1351163387298584,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.9847272634506226,,,,,
3.0217690467834473,0.5519999861717224,184,1109,,,,,,
,,184,1109,0.9803636074066162,,,,,
3.012510299682617,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.9805454611778259,,,,,
3.0236945152282715,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.9819999933242798,,,,,
3.0290825366973877,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9796363711357117,,,,,
3.020636796951294,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9800000190734863,,,,,
3.039949417114258,0.5559999942779541,189,1139,,,,,,
,,189,1139,0.9834545254707336,,,,,
3.048985481262207,0.5519999861717224,190,1145,,,,,,
,,190,1145,0.9807272553443909,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06450828909873962,,
3.0481038093566895,0.5519999861717224,191,1151,,,,,,
,,191,1151,0.9827272891998291,,,,,
3.0606026649475098,0.5519999861717224,192,1157,,,,,,
,,192,1157,0.9823636412620544,,,,,
3.0642573833465576,0.5519999861717224,193,1163,,,,,,
,,193,1163,0.9801818132400513,,,,,
3.062352180480957,0.5519999861717224,194,1169,,,,,,
,,194,1169,0.9827272891998291,,,,,
3.0480422973632812,0.5519999861717224,195,1175,,,,,,
,,195,1175,0.9812727570533752,,,,,
3.0539917945861816,0.5519999861717224,196,1181,,,,,,
,,196,1181,0.9819999933242798,,,,,
3.0694851875305176,0.5519999861717224,197,1187,,,,,,
,,197,1187,0.9809091091156006,,,,,
3.054609537124634,0.5519999861717224,198,1193,,,,,,
,,198,1193,0.9847272634506226,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0699731633067131,,
3.0750374794006348,0.5519999861717224,199,1199,,,,,,
,,199,1199,0.9821818470954895,,,,,
,,200,1200,,,,,3.4927945137023926,0.5199000239372253
