lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.5977365374565125,0.7923389673233032,0.7678694128990173,0.7186978459358215,0.7186977863311768,0.7188009023666382,0.7186647057533264,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8359678983688354,0.8129305243492126,0.7730000019073486,0.7733615636825562,0.7738381624221802,0.7729489207267761,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5684465169906616,0.7875089645385742,0.7563260793685913,0.7195325493812561,0.7195325493812561,0.7208349108695984,0.7191184163093567,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8104340434074402,0.7581870555877686,0.7400000095367432,0.7398496270179749,0.7394654750823975,0.7395833730697632,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.47174209356307983,,,,,,,,
,,159,0.5782676339149475,0.7977319359779358,0.7714849710464478,0.72954922914505,0.7295492887496948,0.7318757772445679,0.7288691997528076,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8240946531295776,0.7978218793869019,0.7680000066757202,0.7684226036071777,0.7694878578186035,0.7678430676460266,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5936568379402161,0.7966031432151794,0.7727354764938354,0.7237061858177185,0.7237061858177185,0.724036455154419,0.7236043214797974,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8471041917800903,0.8280584812164307,0.7720000147819519,0.7710365056991577,0.7727484703063965,0.7712827920913696,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5935724973678589,0.7977068424224854,0.7694509625434875,0.7253756523132324,0.7253756523132324,0.7253913283348083,0.7253708243370056,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8550707697868347,0.8397883176803589,0.7710000276565552,0.7707337737083435,0.7730349898338318,0.7704488635063171,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.31954726576805115,,,,,,,,
,,207,0.5898275971412659,0.7971577644348145,0.7686216831207275,0.726210355758667,0.726210355758667,0.7265740633010864,0.7261004447937012,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.861127495765686,0.8440589904785156,0.7839999794960022,0.782089352607727,0.7859379053115845,0.782608687877655,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5932284593582153,0.7976287603378296,0.769490659236908,0.7253756523132324,0.7253756523132324,0.7253913283348083,0.7253708243370056,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8398439884185791,0.8096631765365601,0.7639999985694885,0.7644764184951782,0.7666095495223999,0.7636218070983887,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5874398350715637,0.7983032464981079,0.7705664038658142,0.7270450592041016,0.7270450592041016,0.7271520495414734,0.7270129323005676,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8471966981887817,0.8352824449539185,0.7649999856948853,0.7640345096588135,0.7659152746200562,0.7642339468002319,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.447488009929657,,,,,,,,
,,255,0.5972036123275757,0.7982558608055115,0.7710795402526855,0.7237061858177185,0.7237061858177185,0.7239314317703247,0.7236366271972656,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8678185939788818,0.8206186294555664,0.7919999957084656,0.7936259508132935,0.7931321859359741,0.791979193687439,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5955193638801575,0.7985680103302002,0.7718806266784668,0.7253756523132324,0.7253756523132324,0.7253762483596802,0.7253754138946533,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8534736633300781,0.8316200971603394,0.7789999842643738,0.7790324687957764,0.7790826559066772,0.7789944410324097,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.595751941204071,0.7979882955551147,0.7726737856864929,0.726210355758667,0.726210355758667,0.7265740633010864,0.7261004447937012,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8696482181549072,0.8558230400085449,0.7950000166893005,0.791385293006897,0.7966129779815674,0.7926257848739624,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5511975288391113,,,,,,,,
,,303,0.6012478470802307,0.7984175682067871,0.7734311819076538,0.7270450592041016,0.7270450592041016,0.7270963191986084,0.7270296812057495,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8579657673835754,0.8298672437667847,0.781000018119812,0.7807525396347046,0.7852770686149597,0.7800707817077637,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6129860877990723,0.7983060479164124,0.772051215171814,0.7237061858177185,0.7237061858177185,0.7245630025863647,0.7234423756599426,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8595027327537537,0.8288466334342957,0.7820000052452087,0.7838426232337952,0.7840703725814819,0.781996488571167,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6124707460403442,0.7977430820465088,0.7714325189590454,0.72120201587677,0.72120201587677,0.7216195464134216,0.7210706472396851,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8627290725708008,0.8339179158210754,0.7889999747276306,0.7892156839370728,0.7891288995742798,0.7889947295188904,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.43923285603523254,,,,,,,,
,,351,0.602292001247406,0.7972678542137146,0.7725517153739929,0.726210355758667,0.726210355758667,0.7270303964614868,0.7259628772735596,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8642403483390808,0.8554348945617676,0.7900000214576721,0.7871962785720825,0.7886209487915039,0.7877922058105469,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6003651022911072,0.7976566553115845,0.7721341252326965,0.726210355758667,0.726210355758667,0.7264147996902466,0.7261485457420349,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8528122901916504,0.8320962190628052,0.7730000019073486,0.7721161842346191,0.7752383947372437,0.7720954418182373,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6026604175567627,0.7973611950874329,0.7708842754364014,0.7203672528266907,0.7203673124313354,0.7205055356025696,0.7203234434127808,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8457131385803223,0.7872936129570007,0.7850000262260437,0.7857972383499146,0.7859104871749878,0.7849980592727661,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.506881594657898,,,,,,,,
,,399,0.6018156409263611,0.7973277568817139,0.7708157896995544,0.7195325493812561,0.7195325493812561,0.7196207046508789,0.7195044159889221,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8603286743164062,0.8335260152816772,0.7730000019073486,0.773417592048645,0.7741051912307739,0.7729179859161377,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6010968685150146,0.7973723411560059,0.7707691788673401,0.7203672528266907,0.7203673124313354,0.7203973531723022,0.7203577756881714,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8579519987106323,0.8316370248794556,0.781000018119812,0.780565619468689,0.7810235023498535,0.7806997895240784,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6006441712379456,0.7973473072052002,0.7707124352455139,0.72120201587677,0.72120201587677,0.7212241888046265,0.7211949825286865,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8798404932022095,0.8741493225097656,0.800000011920929,0.7995687127113342,0.8009848594665527,0.7996466159820557,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6009951233863831,0.7972943186759949,0.7706558704376221,0.72120201587677,0.72120201587677,0.7212241888046265,0.7211949825286865,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8628474473953247,0.8405252695083618,0.7839999794960022,0.7840391397476196,0.7844487428665161,0.7839300036430359,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.44519585371017456,,,,,,,,
,,463,0.6002785563468933,0.7972943186759949,0.7706269025802612,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8419127464294434,0.7938198447227478,0.7699999809265137,0.7706817388534546,0.771777868270874,0.7698674201965332,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5999199151992798,0.7972804307937622,0.770740270614624,0.7237061858177185,0.7237061858177185,0.7237117886543274,0.72370445728302,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8653724193572998,0.83762526512146,0.8009999990463257,0.8001910448074341,0.8012369275093079,0.8004810810089111,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6011560559272766,0.7972246408462524,0.770675003528595,0.7228714227676392,0.7228714227676392,0.7228814363479614,0.7228683233261108,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8653753995895386,0.8315258026123047,0.7960000038146973,0.796226978302002,0.797011137008667,0.7959011793136597,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4613056480884552,,,,,,,,
,,511,0.600868821144104,0.7971940040588379,0.7706403732299805,0.7220367193222046,0.7220367193222046,0.7220522165298462,0.7220318913459778,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8433163166046143,0.8177268505096436,0.7839999794960022,0.7837584018707275,0.7845597267150879,0.7837786078453064,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5990557074546814,0.797255277633667,0.7707027196884155,0.7253756523132324,0.7253756523132324,0.7253762483596802,0.7253754138946533,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.848924994468689,0.8242523670196533,0.7710000276565552,0.7705078125,0.7711426019668579,0.7706511616706848,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5979930758476257,0.7972636222839355,0.7706868648529053,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8520869016647339,0.820134162902832,0.781000018119812,0.7804123759269714,0.7810413241386414,0.7805943489074707,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.36860451102256775,,,,,,,,
,,559,0.5975083112716675,0.7972385883331299,0.7707306146621704,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.856861412525177,0.8130326271057129,0.7799999713897705,0.7804151773452759,0.7801459431648254,0.7799683213233948,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5968330502510071,0.7972623109817505,0.7707626819610596,0.7270450592041016,0.7270450592041016,0.72705078125,0.7270433902740479,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8337581157684326,0.8002594113349915,0.7649999856948853,0.7631775140762329,0.7656528949737549,0.7636706829071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5967566967010498,0.7972608804702759,0.7707622051239014,0.7270450592041016,0.7270450592041016,0.72705078125,0.7270433902740479,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8524599075317383,0.825883686542511,0.7900000214576721,0.7897436022758484,0.7896553874015808,0.7896963357925415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3370680510997772,,,,,,,,
,,607,0.5967142581939697,0.7972804307937622,0.7707818746566772,0.7270450592041016,0.7270450592041016,0.72705078125,0.7270433902740479,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8504952192306519,0.8189544677734375,0.7820000052452087,0.783313512802124,0.7839411497116089,0.7819685935974121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.596796452999115,0.7972915172576904,0.7708142399787903,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8581634759902954,0.8235722184181213,0.7789999842643738,0.779089093208313,0.7812660932540894,0.7785906195640564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5968618392944336,0.7972943186759949,0.7708064317703247,0.7253756523132324,0.7253756523132324,0.7253762483596802,0.7253754138946533,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8513545989990234,0.8134630918502808,0.777999997138977,0.7784720659255981,0.7798829078674316,0.7778000235557556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4757176637649536,,,,,,,,
,,655,0.5968530178070068,0.797299861907959,0.7708204984664917,0.7253756523132324,0.7253756523132324,0.7253762483596802,0.7253754138946533,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8686754703521729,0.8358888030052185,0.7900000214576721,0.7899152040481567,0.7920742034912109,0.7895926237106323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5968629121780396,0.7972887754440308,0.7708055973052979,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8631876707077026,0.8480914831161499,0.7820000052452087,0.7818573117256165,0.7819565534591675,0.7818944454193115,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5968486070632935,0.7972831726074219,0.7708047032356262,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8558176755905151,0.8331794738769531,0.781000018119812,0.7808884978294373,0.7818320989608765,0.780789315700531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4555029273033142,,,,,,,,
,,703,0.5967681407928467,0.7972915172576904,0.7708227038383484,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8506473898887634,0.8232773542404175,0.7699999809265137,0.7700231075286865,0.770152747631073,0.7699769735336304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.596793532371521,0.7973027229309082,0.7708422541618347,0.7270450592041016,0.7270450592041016,0.72705078125,0.7270433902740479,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8833171129226685,0.8788204193115234,0.8040000200271606,0.8037731647491455,0.8037731647491455,0.8037731647491455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5968667268753052,0.7972831726074219,0.7708197832107544,0.7270450592041016,0.7270450592041016,0.72705078125,0.7270433902740479,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8744794130325317,0.8375681638717651,0.800000011920929,0.8008200526237488,0.8008200526237488,0.800000011920929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4761509895324707,,,,,,,,
,,751,0.5969433784484863,0.7972776293754578,0.7707971334457397,0.7270450592041016,0.7270450592041016,0.72705078125,0.7270433902740479,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8572736978530884,0.8253999352455139,0.7689999938011169,0.7691283226013184,0.7701625227928162,0.7688055634498596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5970786809921265,0.7972748279571533,0.7707799673080444,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8562308549880981,0.8213566541671753,0.7860000133514404,0.7857522964477539,0.7878711223602295,0.7855461835861206,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5970829129219055,0.7972692251205444,0.7707757949829102,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8621813058853149,0.8373991250991821,0.7929999828338623,0.792833685874939,0.7929216623306274,0.7928705215454102,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6028265357017517,,,,,,,,
,,799,0.5970755219459534,0.7972831726074219,0.7707865238189697,0.726210355758667,0.726210355758667,0.7262128591537476,0.7262096405029297,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8610438704490662,0.849592924118042,0.7720000147819519,0.7709110975265503,0.7723027467727661,0.7712304592132568,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5658467411994934,0.8157362937927246,0.8002414703369141,0.7404006719589233,0.7404006719589233,0.7404174208641052,0.7403961420059204,0.7404006719589233
