lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,,,,,,,,25,0.8757667541503906,0.7763851284980774,0.800000011920929,0.7836530208587646,0.7731921076774597,0.7777091264724731,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3169521987438202,0.848085880279541,0.4418817162513733,0.8919883966445923,0.5993708968162537,0.7428467273712158,0.629828691482544,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8775680065155029,0.8109228014945984,0.7933333516120911,0.7929614186286926,0.7695730924606323,0.7766463160514832,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.31644123792648315,0.8480888605117798,0.4419100880622864,0.8919883966445923,0.5993708968162537,0.7428467273712158,0.629828691482544,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8854026198387146,0.800809383392334,0.7983333468437195,0.7966834902763367,0.774189829826355,0.7813984155654907,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.31610816717147827,0.8481148481369019,0.4420660734176636,0.8922115564346313,0.6003417372703552,0.7440252304077148,0.6310683488845825,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8855034112930298,0.7883130311965942,0.8066666722297668,0.8080765008926392,0.7834814786911011,0.7910562753677368,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4345243573188782,,,,,,,,
,,299,0.31547051668167114,0.8481504917144775,0.44227710366249084,0.8917652368545532,0.6009343862533569,0.7407819032669067,0.6314345002174377,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8671764135360718,0.7945010662078857,0.7850000262260437,0.7841631770133972,0.7611111402511597,0.7678680419921875,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3155186176300049,0.8481559753417969,0.4423142671585083,0.8917652368545532,0.6009343862533569,0.7407819032669067,0.6314345002174377,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8805153965950012,0.8043096661567688,0.7850000262260437,0.7893526554107666,0.763150691986084,0.7696256637573242,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3193696439266205,0.848190188407898,0.4422346353530884,0.8926578760147095,0.5989043116569519,0.747778058052063,0.629738450050354,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8927460312843323,0.797157883644104,0.8066666722297668,0.8158607482910156,0.7862646579742432,0.7934080362319946,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3212161362171173,0.848212718963623,0.4422451853752136,0.8931041955947876,0.5983116030693054,0.7513556480407715,0.6293535828590393,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8798226714134216,0.7975086569786072,0.7983333468437195,0.7927913665771484,0.7731492519378662,0.7800472974777222,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3218291997909546,0.8482459783554077,0.4424213171005249,0.8933273553848267,0.5984377264976501,0.7529795169830322,0.6296437978744507,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8963736295700073,0.821331799030304,0.8166666626930237,0.8194128274917603,0.7939127683639526,0.8018636703491211,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6010866761207581,,,,,,,,
,,349,0.31952035427093506,0.8482093214988708,0.4423792064189911,0.8926578760147095,0.5989043116569519,0.747778058052063,0.629738450050354,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8975324630737305,0.8185235261917114,0.8233333230018616,0.8191860914230347,0.7992819547653198,0.8067010641098022,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.31866350769996643,0.8482205867767334,0.44235265254974365,0.8926578760147095,0.5997490882873535,0.7474067807197571,0.6306964159011841,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8863599300384521,0.7986979484558105,0.7916666865348816,0.7943154573440552,0.7689952254295349,0.7759314775466919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.31863102316856384,0.8482249975204468,0.4423687756061554,0.8926578760147095,0.5997490882873535,0.7474067807197571,0.6306964159011841,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8845586776733398,0.8032568693161011,0.8066666722297668,0.8119686245918274,0.7847657203674316,0.7922611236572266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3184717893600464,0.848227858543396,0.4423821270465851,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8949376940727234,0.8283989429473877,0.8199999928474426,0.8192994594573975,0.7964472770690918,0.8042887449264526,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31836310029029846,0.8482210636138916,0.4423651099205017,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8839540481567383,0.7951721549034119,0.7933333516120911,0.7903666496276855,0.7687554359436035,0.7757523059844971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.48818671703338623,,,,,,,,
,,399,0.3184218108654022,0.8482146859169006,0.44235002994537354,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8889420628547668,0.8093901872634888,0.79666668176651,0.812308669090271,0.7797497510910034,0.7849588990211487,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.31851205229759216,0.8482264280319214,0.4423970580101013,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8809940814971924,0.8106105923652649,0.8050000071525574,0.8107279539108276,0.783278226852417,0.7906670570373535,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3183802664279938,0.8482308387756348,0.44242581725120544,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8932876586914062,0.8158994317054749,0.800000011920929,0.792734682559967,0.7744800448417664,0.7811709642410278,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3184151351451874,0.8482332825660706,0.44243746995925903,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8854655623435974,0.7998969554901123,0.7916666865348816,0.7969102263450623,0.7700238227844238,0.7767691016197205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3185383677482605,0.8482337594032288,0.4424300491809845,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8878462314605713,0.7984698414802551,0.8116666674613953,0.8156906962394714,0.7892907857894897,0.7970539927482605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6076174974441528,,,,,,,,
,,449,0.31866204738616943,0.8482398986816406,0.44247597455978394,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8919147253036499,0.8141909837722778,0.7983333468437195,0.8057651519775391,0.7774285674095154,0.7843079566955566,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3187825381755829,0.8482410907745361,0.44247400760650635,0.8924347162246704,0.5987781882286072,0.746224045753479,0.6294493079185486,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8703505396842957,0.7785043716430664,0.7866666913032532,0.7867012619972229,0.7630809545516968,0.7698917388916016,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.31894397735595703,0.8482435941696167,0.44252294301986694,0.8924347162246704,0.5987781882286072,0.746224045753479,0.6294493079185486,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8923304080963135,0.8120785355567932,0.800000011920929,0.8070058226585388,0.7788761854171753,0.7858952283859253,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3189244270324707,0.8482421040534973,0.44248032569885254,0.8924347162246704,0.5987781882286072,0.746224045753479,0.6294493079185486,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8910330533981323,0.8105617761611938,0.8083333373069763,0.8093171715736389,0.7850295305252075,0.7926527261734009,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.31891199946403503,0.8482416272163391,0.44246065616607666,0.8924347162246704,0.5987781882286072,0.746224045753479,0.6294493079185486,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9000138640403748,0.8125025033950806,0.8116666674613953,0.8117985725402832,0.7881588935852051,0.7958513498306274,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6307153105735779,,,,,,,,
,,499,0.31889766454696655,0.8482435941696167,0.44248610734939575,0.8924347162246704,0.5987781882286072,0.746224045753479,0.6294493079185486,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8827071189880371,0.8012319207191467,0.7983333468437195,0.7953861355781555,0.7738195657730103,0.7809551954269409,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3445131480693817,0.8089427947998047,0.4202876687049866,0.8939968943595886,0.6013503074645996,0.7564875483512878,0.6334056854248047,0.6013503074645996
