lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,1.0955497026443481,0.7800022959709167,0.7827016115188599,0.574999988079071,0.574999988079071,0.7197519540786743,0.4912150502204895,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9536247253417969,0.5847129225730896,0.8820000290870667,0.8994429111480713,0.6646350026130676,0.7123186588287354,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.3270028829574585,0.7792538404464722,0.7819982171058655,0.5506696701049805,0.5506696701049805,0.7228926420211792,0.4430929720401764,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9536591172218323,0.6113985776901245,0.8930000066757202,0.8902434706687927,0.6732773184776306,0.7234506607055664,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.968382716178894,0.778410017490387,0.7816920280456543,0.6029017567634583,0.602901816368103,0.7220999598503113,0.5413660407066345,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9513033628463745,0.5627213716506958,0.8679999709129333,0.8995116949081421,0.65345698595047,0.6961997151374817,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.13976535201072693,,,,,,,,
,,303,1.298140048980713,0.7782413959503174,0.7813357710838318,0.5573660731315613,0.5573660731315613,0.7246799468994141,0.4561106562614441,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9688423871994019,0.6515414714813232,0.9070000052452087,0.912769079208374,0.6936277747154236,0.7494281530380249,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0578668117523193,0.7774601578712463,0.7808283567428589,0.5877231955528259,0.5877231955528259,0.722353458404541,0.5141856670379639,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9554646611213684,0.6320114135742188,0.8859999775886536,0.8865121603012085,0.6655764579772949,0.7134411334991455,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.2477989196777344,0.7769765853881836,0.7801766991615295,0.5649553537368774,0.5649553537368774,0.7225659489631653,0.4713672399520874,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9631680250167847,0.640556812286377,0.8930000066757202,0.9053064584732056,0.6762726306915283,0.7278454899787903,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.24182486534118652,,,,,,,,
,,351,1.19936203956604,0.7771683931350708,0.7804431915283203,0.5714285969734192,0.5714285373687744,0.7226247787475586,0.4837806224822998,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9627553224563599,0.7346094846725464,0.8930000066757202,0.9053064584732056,0.6762726306915283,0.7278454899787903,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.1973474025726318,0.7778201699256897,0.7809937000274658,0.5752232074737549,0.5752232074737549,0.7247107028961182,0.4904853105545044,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9503748416900635,0.5836688280105591,0.8849999904632568,0.8784476518630981,0.6629343032836914,0.7097945809364319,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.2538255453109741,0.7777944207191467,0.780917763710022,0.5685268044471741,0.5685268044471741,0.7212215662002563,0.47854524850845337,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.960141658782959,0.6158995628356934,0.8970000147819519,0.8923757076263428,0.6779966950416565,0.7293967008590698,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.1503034234046936,,,,,,,,
,,399,1.2375357151031494,0.777765154838562,0.7809029817581177,0.5714285969734192,0.5714285373687744,0.7226247787475586,0.4837806224822998,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9671229124069214,0.6419119834899902,0.9110000133514404,0.9149013161659241,0.6992173194885254,0.7560247182846069,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.2102601528167725,0.7778007388114929,0.7809879779815674,0.5758928656578064,0.5758928656578064,0.7252422571182251,0.49162131547927856,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9549487233161926,0.5925818681716919,0.9100000262260437,0.906836748123169,0.6965116262435913,0.7521998882293701,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.1976630687713623,0.7777153253555298,0.7809551954269409,0.5774553418159485,0.5774553418159485,0.7245655059814453,0.49470168352127075,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.965988039970398,0.704017162322998,0.8939999938011169,0.9058394432067871,0.6774106025695801,0.7293156385421753,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.2168060541152954,0.7777084708213806,0.7809326648712158,0.5754464268684387,0.5754464268684387,0.7248883247375488,0.49086418747901917,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9603996276855469,0.647774338722229,0.8849999904632568,0.9010420441627502,0.6676574945449829,0.716440737247467,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.1638423651456833,,,,,,,,
,,463,1.2397361993789673,0.7777433395385742,0.7809263467788696,0.5716517567634583,0.571651816368103,0.7217956781387329,0.484391987323761,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9679139256477356,0.6804571151733398,0.9010000228881836,0.886976420879364,0.6815285086631775,0.7332621812820435,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.2427078485488892,0.7776976823806763,0.7808722257614136,0.5718749761581421,0.5718749761581421,0.7229939103126526,0.4845466613769531,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9653173685073853,0.6737228631973267,0.8999999761581421,0.9015063047409058,0.6831372976303101,0.7361867427825928,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.2371350526809692,0.777635931968689,0.7808351516723633,0.5729910731315613,0.5729910731315613,0.7229050993919373,0.48668384552001953,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9678279161453247,0.6913019418716431,0.8960000276565552,0.9069055318832397,0.679730236530304,0.7322871685028076,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.2000502496957779,,,,,,,,
,,511,1.2560914754867554,0.777678370475769,0.780890941619873,0.5707589387893677,0.5707589387893677,0.7220666408538818,0.4826298952102661,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9645780324935913,0.6500164270401001,0.9039999842643738,0.903638482093811,0.6882679462432861,0.7424451112747192,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.2472003698349,0.7774093151092529,0.7806518077850342,0.5718749761581421,0.5718750357627869,0.7219820022583008,0.48477452993392944,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9704587459564209,0.6418576240539551,0.9120000004768372,0.9154343605041504,0.7006644606590271,0.7577065825462341,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.2202715873718262,0.7773154377937317,0.7805774211883545,0.5767857432365417,0.5767857432365417,0.7249841690063477,0.4933528006076813,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9582846164703369,0.5824340581893921,0.9020000100135803,0.8950409293174744,0.6842578053474426,0.7370793223381042,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.16245600581169128,,,,,,,,
,,559,1.2006102800369263,0.7772120237350464,0.7804993391036987,0.5796874761581421,0.5796874761581421,0.7263085842132568,0.4984515309333801,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.964560866355896,0.657731294631958,0.8970000147819519,0.899907112121582,0.6794646382331848,0.7316135764122009,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.2209316492080688,0.7771775126457214,0.7804629802703857,0.5774553418159485,0.5774553418159485,0.7255109548568726,0.4944831132888794,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9644749164581299,0.6845918893814087,0.8960000276565552,0.9069055318832397,0.679730236530304,0.7322871685028076,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.2252156734466553,0.7771823406219482,0.7804625630378723,0.5767857432365417,0.5767857432365417,0.7249841690063477,0.4933528006076813,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9780762195587158,0.7645998001098633,0.8980000019073486,0.9155031442642212,0.6835277676582336,0.737435519695282,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.27609673142433167,,,,,,,,
,,607,1.2280101776123047,0.7771559953689575,0.7804282903671265,0.5758928656578064,0.5758928656578064,0.7252422571182251,0.49162131547927856,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9737602472305298,0.6775949597358704,0.8939999938011169,0.9133709669113159,0.6788690090179443,0.731452465057373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.2310969829559326,0.7771326899528503,0.7803853154182434,0.5752232074737549,0.5752232074737549,0.7247107028961182,0.4904853105545044,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9582674503326416,0.6351566314697266,0.8999999761581421,0.8864433765411377,0.6802476644515991,0.731713593006134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.234026551246643,0.7771400809288025,0.7803879976272583,0.574999988079071,0.5750000476837158,0.7245324850082397,0.49010616540908813,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9713528752326965,0.6618008613586426,0.9049999713897705,0.9041715264320374,0.6895946860313416,0.7440394759178162,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.32122939825057983,,,,,,,,
,,655,1.2346649169921875,0.7771390676498413,0.7803864479064941,0.5747767686843872,0.5747767686843872,0.7243537902832031,0.48972681164741516,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9703556299209595,0.7189548015594482,0.8980000019073486,0.9004402160644531,0.6806727647781372,0.7331268191337585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.2356317043304443,0.7771521806716919,0.780397891998291,0.5745535492897034,0.5745536088943481,0.7241744995117188,0.4893472194671631,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9683265686035156,0.6771990060806274,0.9100000262260437,0.9143682718276978,0.6977905035018921,0.7543560862541199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.2341188192367554,0.7771629691123962,0.780420184135437,0.574999988079071,0.5750000476837158,0.7245324850082397,0.49010616540908813,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9692723155021667,0.649294376373291,0.9010000228881836,0.894507884979248,0.6829716563224792,0.7355197072029114,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.27292701601982117,,,,,,,,
,,703,1.2373790740966797,0.777174711227417,0.7804288268089294,0.5743303298950195,0.5743303894996643,0.7239947319030762,0.4889674484729767,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9797613620758057,0.7234644889831543,0.9129999876022339,0.9460932612419128,0.7068968415260315,0.7675778865814209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2386537790298462,0.7771667242050171,0.7804171442985535,0.5743303298950195,0.5743303894996643,0.7239947319030762,0.4889674484729767,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9611733555793762,0.5554094910621643,0.8970000147819519,0.9149700403213501,0.6823409199714661,0.7359238862991333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.239673376083374,0.7771626710891724,0.780412495136261,0.5743303298950195,0.5743303894996643,0.7239947319030762,0.4889674484729767,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9688423871994019,0.6627558469772339,0.8960000276565552,0.9219684600830078,0.6825892925262451,0.736519455909729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3380832374095917,,,,,,,,
,,751,1.239998459815979,0.7771605849266052,0.780411958694458,0.5743303298950195,0.5743303894996643,0.7239947319030762,0.4889674484729767,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.962944507598877,0.6722644567489624,0.8949999809265137,0.8913096189498901,0.6756063103675842,0.7264021635055542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.2407371997833252,0.7771660685539246,0.7804135680198669,0.5743303298950195,0.5743303894996643,0.7239947319030762,0.4889674484729767,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9740525484085083,0.6771037578582764,0.8989999890327454,0.9085047245025635,0.6833229064941406,0.7368249893188477,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.2406245470046997,0.7771655321121216,0.7804124355316162,0.5743303298950195,0.5743303894996643,0.7239947319030762,0.4889674484729767,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9601588845252991,0.5908113718032837,0.8939999938011169,0.8832451105117798,0.6729145646095276,0.7226611971855164,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.09991723299026489,,,,,,,,
,,799,1.2401784658432007,0.7771655321121216,0.7804142236709595,0.5743303298950195,0.5743303894996643,0.7239947319030762,0.4889674484729767,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9666930437088013,0.6883704662322998,0.9039999842643738,0.903638482093811,0.6882679462432861,0.7424451112747192,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.3929301500320435,0.7976141571998596,0.7968494892120361,0.5180803537368774,0.5180803537368774,0.7428427934646606,0.3730010986328125,0.5180803537368774
