lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,,,,,,,,12,0.817305326461792,0.4146805703639984,0.6625000238418579,0.7242078185081482,0.5945096015930176,0.562820315361023,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5558676719665527,0.7028864622116089,0.28567928075790405,0.7064220309257507,0.6459741592407227,0.5832868218421936,0.5815407037734985,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8176738023757935,0.3986542820930481,0.7099999785423279,0.751043975353241,0.6108940839767456,0.5996549129486084,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.6150899529457092,,,,,,,,
,,104,0.5359889268875122,0.7062370777130127,0.2899976372718811,0.7206004858016968,0.6396170854568481,0.5834455490112305,0.5858035087585449,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8289117813110352,0.547524094581604,0.7524999976158142,0.7750552892684937,0.6291857957839966,0.6349254846572876,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5335752367973328,0.7094739079475403,0.2942250370979309,0.7222685813903809,0.6405898332595825,0.5843210816383362,0.5871096849441528,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.829218864440918,0.43038225173950195,0.7699999809265137,0.7660279870033264,0.6314958333969116,0.6439490914344788,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5161640048027039,0.7123523950576782,0.2971910834312439,0.7364470362663269,0.6366703510284424,0.5862780809402466,0.5922611355781555,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8535372018814087,0.5039368867874146,0.7599999904632568,0.7603782415390015,0.6261904835700989,0.6351335644721985,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.49979063868522644,0.7149976491928101,0.30039194226264954,0.752293586730957,0.6337236166000366,0.5900244116783142,0.5985477566719055,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8351142406463623,0.45230281352996826,0.8025000095367432,0.8127609491348267,0.6605662107467651,0.6839209794998169,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.49370965361595154,0.7173242568969727,0.3037008047103882,0.7581318020820618,0.6322530508041382,0.5914934873580933,0.6006051301956177,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8380618691444397,0.472021222114563,0.8274999856948853,0.7795996069908142,0.6644929647445679,0.6925647258758545,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.49570366740226746,0.7190081477165222,0.3059977889060974,0.7564637064933777,0.6312803030014038,0.5903604030609131,0.5992353558540344,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8525546789169312,0.5097333192825317,0.8025000095367432,0.7843896150588989,0.6513844132423401,0.6742234230041504,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.480768084526062,0.7212949395179749,0.3091426491737366,0.7681401371955872,0.6307768821716309,0.5949589610099792,0.60467529296875,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8569148182868958,0.5066395998001099,0.8299999833106995,0.7999262809753418,0.6723602414131165,0.7022637128829956,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.430541455745697,,,,,,,,
,,153,0.4733967185020447,0.7235761880874634,0.3120867908000946,0.7739782929420471,0.6341814994812012,0.599420428276062,0.609609067440033,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8507124185562134,0.4776930809020996,0.8349999785423279,0.7743797302246094,0.6683242917060852,0.6969001293182373,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.48479145765304565,0.7249528169631958,0.3147444725036621,0.7664720416069031,0.6346793174743652,0.5961741805076599,0.6061362624168396,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8422377705574036,0.4331933856010437,0.8374999761581421,0.7852493524551392,0.6734827160835266,0.7033284306526184,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.49807009100914,0.7266252636909485,0.31633245944976807,0.7606338858604431,0.6556505560874939,0.6037954092025757,0.6146365404129028,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8504052758216858,0.5235009789466858,0.8450000286102295,0.8178579807281494,0.6885198354721069,0.7221101522445679,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.49806082248687744,0.7267902493476868,0.3168073296546936,0.7606338858604431,0.6556505560874939,0.6037954092025757,0.6146365404129028,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8456153273582458,0.4824465811252594,0.8125,0.7900393009185791,0.6584952473640442,0.6841273903846741,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4987117350101471,0.7269495129585266,0.3169812262058258,0.7606338858604431,0.6556505560874939,0.6037954092025757,0.6146365404129028,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8539671301841736,0.5087368488311768,0.8274999856948853,0.7985138893127441,0.6702567338943481,0.6996049284934998,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.4981100559234619,0.7270973920822144,0.31730926036834717,0.7606338858604431,0.6556505560874939,0.6037954092025757,0.6146365404129028,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8579587936401367,0.4908031225204468,0.8050000071525574,0.7952591180801392,0.6561850309371948,0.6800000071525574,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.4994085431098938,0.7273192405700684,0.31770098209381104,0.7597998380661011,0.6551641821861267,0.6032290458679199,0.6139315366744995,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8407025337219238,0.4230983853340149,0.7950000166893005,0.789609432220459,0.6495434045791626,0.67029869556427,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6285189390182495,,,,,,,,
,,202,0.5016089677810669,0.7274216413497925,0.3179689049720764,0.7606338858604431,0.6605257391929626,0.6060566902160645,0.6171609163284302,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8598624467849731,0.46076634526252747,0.8100000023841858,0.8169982433319092,0.6656398177146912,0.6913580298423767,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5033450722694397,0.7275581955909729,0.31844639778137207,0.7581318020820618,0.6590665578842163,0.6043771505355835,0.6150413751602173,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.854519784450531,0.4256320595741272,0.8174999952316284,0.7834070324897766,0.659275233745575,0.6857478022575378,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.504902184009552,0.7277402281761169,0.318747878074646,0.7581318020820618,0.6590665578842163,0.6043771505355835,0.6150413751602173,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8684598207473755,0.5190389752388,0.8125,0.7900393009185791,0.6584952473640442,0.6841273903846741,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5058615207672119,0.7279506921768188,0.31895923614501953,0.7564637064933777,0.6580938100814819,0.603273868560791,0.6136355400085449,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8462908267974854,0.4325125217437744,0.7825000286102295,0.7825472950935364,0.6418704390525818,0.6585524082183838,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5074284076690674,0.7280815243721008,0.3190186619758606,0.7547956705093384,0.6571210622787476,0.6021835207939148,0.6122353076934814,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8383074998855591,0.42754626274108887,0.8100000023841858,0.798084020614624,0.6596920490264893,0.6849610805511475,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5075361132621765,0.7283830642700195,0.31940948963165283,0.7539616227149963,0.6566346883773804,0.6016430854797363,0.6115372776985168,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8553181290626526,0.48364055156707764,0.8149999976158142,0.8103660345077515,0.6662719249725342,0.6932514905929565,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5078738331794739,0.7286219596862793,0.3200306296348572,0.7531276345252991,0.6561483144760132,0.6011057496070862,0.6108406186103821,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8491156697273254,0.4512493908405304,0.8125,0.8184106945991516,0.6673930883407593,0.6938744783401489,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.6470009088516235,,,,,,,,
,,251,0.5061818957328796,0.7288382053375244,0.3205190896987915,0.7556297183036804,0.6576074361801147,0.6027271151542664,0.6129347085952759,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8635470867156982,0.5102195143699646,0.824999988079071,0.8065586090087891,0.6710526347160339,0.7003296613693237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5061025619506836,0.7288609147071838,0.32058238983154297,0.7564637064933777,0.6580938100814819,0.603273868560791,0.6136355400085449,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8420535922050476,0.5295408964157104,0.8075000047683716,0.806128740310669,0.6609362363815308,0.6857110857963562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5059167146682739,0.7288950681686401,0.32061272859573364,0.7581318020820618,0.6590665578842163,0.6043771505355835,0.6150413751602173,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8528003096580505,0.429684579372406,0.8174999952316284,0.8117784261703491,0.6681181192398071,0.6958048343658447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5059362649917603,0.7289178371429443,0.3206225633621216,0.7572977542877197,0.6585801839828491,0.6038239002227783,0.6143378019332886,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8454310894012451,0.4908953309059143,0.8050000071525574,0.7952591180801392,0.6561850309371948,0.6800000071525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5057007670402527,0.7289576530456543,0.32067129015922546,0.7581318020820618,0.6590665578842163,0.6043771505355835,0.6150413751602173,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8699951171875,0.4545724093914032,0.8075000047683716,0.7966715693473816,0.6579222679138184,0.6824709177017212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5056203007698059,0.7289632558822632,0.3206506073474884,0.7581318020820618,0.6590665578842163,0.6043771505355835,0.6150413751602173,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8370179533958435,0.40565553307533264,0.7975000143051147,0.7721076011657715,0.6448465585708618,0.6659759283065796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5055795311927795,0.72901451587677,0.3207433819770813,0.758965790271759,0.6595529317855835,0.6049336194992065,0.6157464981079102,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8394743204116821,0.5324226021766663,0.800000011920929,0.7829771637916565,0.6496881246566772,0.6717948913574219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5770843029022217,,,,,,,,
,,300,0.5056343674659729,0.7290428876876831,0.32083016633987427,0.758965790271759,0.6595529317855835,0.6049336194992065,0.6157464981079102,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8475804328918457,0.4123561978340149,0.800000011920929,0.8018914461135864,0.6558853387832642,0.6783401966094971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5056576132774353,0.7290599942207336,0.32083868980407715,0.758965790271759,0.6595529317855835,0.6049336194992065,0.6157464981079102,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8421763777732849,0.4062196910381317,0.8050000071525574,0.7858020067214966,0.6531122922897339,0.6766705513000488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.505739152431488,0.72905433177948,0.3208262324333191,0.758965790271759,0.6595529317855835,0.6049336194992065,0.6157464981079102,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8798206448554993,0.5146164894104004,0.8324999809265137,0.8391672372817993,0.6853417754173279,0.7178204655647278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.505588948726654,0.7290713787078857,0.3208301365375519,0.758965790271759,0.6595529317855835,0.6049336194992065,0.6157464981079102,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8689510822296143,0.47087669372558594,0.8224999904632568,0.8051461577415466,0.6690653562545776,0.6977148056030273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5054788589477539,0.729105532169342,0.3209199011325836,0.758965790271759,0.6595529317855835,0.6049336194992065,0.6157464981079102,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8663719296455383,0.4931373596191406,0.8174999952316284,0.8306926488876343,0.673849880695343,0.7020377516746521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5054816603660583,0.7291226387023926,0.32092922925949097,0.758965790271759,0.6595529317855835,0.6049336194992065,0.6157464981079102,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8543969392776489,0.5174946188926697,0.8075000047683716,0.7777572870254517,0.6517835855484009,0.6757041215896606,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5054906010627747,0.7291283011436462,0.3209347724914551,0.758965790271759,0.6595529317855835,0.6049336194992065,0.6157464981079102,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8709776401519775,0.5172473192214966,0.8149999976158142,0.8103660345077515,0.6662719249725342,0.6932514905929565,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5146178603172302,,,,,,,,
,,349,0.5055027604103088,0.7291396856307983,0.32094353437423706,0.758965790271759,0.6595529317855835,0.6049336194992065,0.6157464981079102,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8561778664588928,0.47580331563949585,0.8075000047683716,0.7683001756668091,0.6486509442329407,0.6721695065498352,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.46979519724845886,0.7481511831283569,0.3791404068470001,0.7806505560874939,0.6746364831924438,0.6217518448829651,0.6358968615531921,0.6746364831924438
