lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.6201885342597961,0.7502264976501465,0.7379387617111206,0.6794657707214355,0.6794657707214355,0.6798045635223389,0.6793147325515747,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8648607730865479,0.30629944801330566,0.8080000281333923,0.8143160343170166,0.5944005250930786,0.6060277819633484,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6370040774345398,0.7572108507156372,0.744806170463562,0.673622727394104,0.673622727394104,0.6812658309936523,0.670145571231842,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8949000835418701,0.25884580612182617,0.8379999995231628,0.763014554977417,0.5933931469917297,0.613693356513977,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.753293514251709,0.7628016471862793,0.7499092817306519,0.6878130435943604,0.6878130435943604,0.6879156827926636,0.6877703666687012,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9164648652076721,0.33917301893234253,0.8100000023841858,0.8657687902450562,0.6066190600395203,0.6211849451065063,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3378318250179291,,,,,,,,
,,103,0.7464092969894409,0.7626149654388428,0.7493021488189697,0.6903172135353088,0.6903171539306641,0.6915993094444275,0.6897982358932495,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9012560844421387,0.3050215542316437,0.8560000061988831,0.8733353614807129,0.629284143447876,0.663915753364563,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7645844221115112,0.763495683670044,0.750319242477417,0.6961602568626404,0.6961602568626404,0.6965898275375366,0.6959941983222961,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9168431758880615,0.32945767045021057,0.828000009059906,0.8753026723861694,0.6156176924705505,0.6385217905044556,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7612575888633728,0.763612687587738,0.7503722906112671,0.6961602568626404,0.6961602568626404,0.6970388889312744,0.6958211660385132,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9123032093048096,0.2905132472515106,0.8299999833106995,0.8763619661331177,0.616708517074585,0.6405342221260071,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7556427717208862,0.7629828453063965,0.7490149736404419,0.6969950199127197,0.6969950199127197,0.6993423104286194,0.6961003541946411,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9312953948974609,0.3233409523963928,0.8360000252723694,0.8963377475738525,0.6237244606018066,0.6510757207870483,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7631062269210815,0.7630552649497986,0.7491916418075562,0.6986644268035889,0.6986644268035889,0.7002320289611816,0.6980735063552856,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9014073610305786,0.28866860270500183,0.8240000009536743,0.8731839656829834,0.6134940981864929,0.6345515251159668,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7608746290206909,0.7631737589836121,0.748712420463562,0.6986644268035889,0.6986644268035889,0.7010316848754883,0.6977747678756714,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9093523025512695,0.27920210361480713,0.8220000267028809,0.8889225125312805,0.6160926222801208,0.6368858814239502,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4038887619972229,,,,,,,,
,,151,0.7671149969100952,0.7634705305099487,0.7490310668945312,0.6978297233581543,0.6978297233581543,0.6991082429885864,0.6973438262939453,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.921534538269043,0.3800506591796875,0.8199999928474426,0.8710653781890869,0.6114444136619568,0.6306509971618652,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7721885442733765,0.7634844779968262,0.7487854957580566,0.6978297233581543,0.6978297233581543,0.6986290812492371,0.6975253820419312,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9221398234367371,0.3587677478790283,0.8119999766349792,0.8668280839920044,0.6075516939163208,0.6230471134185791,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7838873863220215,0.7635012269020081,0.7487490177154541,0.6969950199127197,0.6969950199127197,0.6974577903747559,0.6968172788619995,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9430236220359802,0.46492379903793335,0.8299999833106995,0.8763619661331177,0.616708517074585,0.6405342221260071,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7823259830474854,0.7632448077201843,0.7481974363327026,0.6986644268035889,0.6986644268035889,0.699693500995636,0.6982756853103638,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9188104867935181,0.30845171213150024,0.8420000076293945,0.8827179074287415,0.6236947178840637,0.6530187726020813,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7857961654663086,0.7632782459259033,0.7480849027633667,0.6969950199127197,0.6969950199127197,0.6982153654098511,0.696527898311615,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9086713790893555,0.2993326783180237,0.8180000185966492,0.8532081842422485,0.6067435145378113,0.6243364214897156,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7943248748779297,0.7631305456161499,0.7480448484420776,0.6986644268035889,0.6986644268035889,0.6995102167129517,0.6983447670936584,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9250907301902771,0.3108114004135132,0.828000009059906,0.8753026723861694,0.6156176924705505,0.6385217905044556,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3229837715625763,,,,,,,,
,,199,0.7947806119918823,0.7631876468658447,0.7481133937835693,0.6978297233581543,0.6978297233581543,0.6986290812492371,0.6975253820419312,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.932960033416748,0.36111029982566833,0.8320000171661377,0.8774212598800659,0.6178193688392639,0.6425653696060181,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.795986533164978,0.7632476091384888,0.7481914758682251,0.6986644268035889,0.6986644268035889,0.6994253396987915,0.6983767747879028,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9246368408203125,0.41334268450737,0.8259999752044678,0.857445478439331,0.6108425855636597,0.6320762038230896,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.79584801197052,0.763247549533844,0.7481595873832703,0.6986644268035889,0.6986644268035889,0.6994253396987915,0.6983767747879028,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9223668575286865,0.3429611623287201,0.8460000157356262,0.8848365545272827,0.626206636428833,0.6573483347892761,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7956193089485168,0.7632503509521484,0.7480724453926086,0.6978297233581543,0.6978297233581543,0.6986290812492371,0.6975253820419312,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9237288236618042,0.35988569259643555,0.8360000252723694,0.8963377475738525,0.6237244606018066,0.6510757207870483,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7922928929328918,0.7632224559783936,0.7479076385498047,0.6994991898536682,0.6994991302490234,0.7004848718643188,0.6991293430328369,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9123032689094543,0.32664644718170166,0.8339999914169312,0.844884991645813,0.6114670634269714,0.6354500651359558,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7916153073310852,0.7632002234458923,0.7478808760643005,0.7003338932991028,0.7003338932991028,0.7013716101646423,0.6999473571777344,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9124546051025391,0.2901001572608948,0.8180000185966492,0.8700060844421387,0.6104460954666138,0.6287260055541992,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7912425994873047,0.7631807327270508,0.7478907704353333,0.6986644268035889,0.6986644268035889,0.699693500995636,0.6982756853103638,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.907384991645813,0.30244043469429016,0.8240000009536743,0.8563861846923828,0.6097902059555054,0.6301153302192688,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6062703728675842,,,,,,,,
,,255,0.7909825444221497,0.7631974220275879,0.7478902339935303,0.6994991898536682,0.6994991302490234,0.700581431388855,0.699093222618103,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9081416130065918,0.3534470200538635,0.8220000267028809,0.8385290503501892,0.6049766540527344,0.6236181855201721,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7915223240852356,0.7632392644882202,0.7479075193405151,0.7003338932991028,0.7003338932991028,0.7013716101646423,0.6999473571777344,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9471852779388428,0.40000927448272705,0.8519999980926514,0.9216101765632629,0.6372548937797546,0.6728558540344238,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7908487319946289,0.7631807327270508,0.7478187084197998,0.6986644268035889,0.6986644268035889,0.6997920274734497,0.6982386708259583,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9297820925712585,0.37857526540756226,0.8500000238418579,0.8701573610305786,0.6251438856124878,0.6571428775787354,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7902328372001648,0.7630943059921265,0.747672438621521,0.6986644268035889,0.6986644268035889,0.6998951435089111,0.6981999278068542,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9367433786392212,0.4565732777118683,0.8379999995231628,0.8805992603302002,0.6212778687477112,0.6487759351730347,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7902569770812988,0.7630218267440796,0.7475470304489136,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9163892269134521,0.33197736740112305,0.8320000171661377,0.894219160079956,0.6214451789855957,0.6469282507896423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7902728319168091,0.7630107402801514,0.7475248575210571,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9087469577789307,0.25836625695228577,0.8220000267028809,0.8721246719360352,0.6124602556228638,0.6325927376747131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4424142837524414,,,,,,,,
,,303,0.7902262806892395,0.7629828453063965,0.7474915981292725,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9144218564033508,0.34173691272735596,0.8159999847412109,0.8689467310905457,0.6094648241996765,0.6268172264099121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7902847528457642,0.7629842162132263,0.7474930882453918,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9241828322410583,0.33087247610092163,0.8140000104904175,0.8678873777389526,0.6085001826286316,0.6249244213104248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7902938723564148,0.7629828453063965,0.7475004196166992,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9319007396697998,0.4511546492576599,0.8320000171661377,0.894219160079956,0.6214451789855957,0.6469282507896423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7903500199317932,0.7629855871200562,0.7475165724754333,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.922669529914856,0.38081270456314087,0.8259999752044678,0.857445478439331,0.6108425855636597,0.6320762038230896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7903587222099304,0.7630065083503723,0.7475569248199463,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9238044619560242,0.358854740858078,0.8259999752044678,0.8910411596298218,0.618177056312561,0.6408491134643555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7903791666030884,0.7629995346069336,0.7475376725196838,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9265284538269043,0.335389107465744,0.8180000185966492,0.8700060844421387,0.6104460954666138,0.6287260055541992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5796736478805542,,,,,,,,
,,351,0.790391743183136,0.763002336025238,0.7475311160087585,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9224424958229065,0.38672032952308655,0.8100000023841858,0.8321731090545654,0.5991530418395996,0.6124062538146973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7904204726219177,0.7630065083503723,0.7475323677062988,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9152542352676392,0.39157527685165405,0.8040000200271606,0.8457930088043213,0.6002193093299866,0.6114071607589722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7904531359672546,0.7630107402801514,0.7475492358207703,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9394673109054565,0.41685160994529724,0.8399999737739563,0.9152542352676392,0.6296296119689941,0.6595860719680786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7904366254806519,0.7630106806755066,0.7475377321243286,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9042826890945435,0.3795850872993469,0.8339999914169312,0.844884991645813,0.6114670634269714,0.6354500651359558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7904499173164368,0.763013482093811,0.7475295066833496,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9248638153076172,0.3399123251438141,0.8220000267028809,0.8889225125312805,0.6160926222801208,0.6368858814239502,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7904515862464905,0.763013482093811,0.7475295066833496,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9195672273635864,0.3012048900127411,0.8240000009536743,0.8395884037017822,0.6060090661048889,0.6255446672439575,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.2847576141357422,,,,,,,,
,,399,0.7904579639434814,0.763013482093811,0.7475295066833496,0.6986644268035889,0.6986644268035889,0.7000027894973755,0.6981594562530518,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9194158315658569,0.3647145926952362,0.8080000281333923,0.8647094368934631,0.605701744556427,0.6193376183509827,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7678230404853821,0.7547637820243835,0.7350770831108093,0.6744574308395386,0.6744574308395386,0.6773117780685425,0.6731419563293457,0.6744574308395386
