val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,43,263,0.6749091148376465,,,,,,
3.421224355697632,0.31200000643730164,44,269,,,,,,,
,,44,269,0.7578181624412537,,,,,,
3.085630416870117,0.3240000009536743,45,275,,,,,,,
,,45,275,0.7494545578956604,,,,,,
3.454653263092041,0.2800000011920929,46,281,,,,,,,
,,46,281,0.7823636531829834,,,,,,
2.675873279571533,0.36800000071525574,47,287,,,,,,,
,,47,287,0.8049091100692749,,,,,,
2.74503493309021,0.37599998712539673,48,293,,,,,,,
,,48,293,0.795272707939148,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.5923334360122681,,,
3.5661933422088623,0.29600000381469727,49,299,,,,,,,
,,49,299,0.7790908813476562,,,,,,
2.3245983123779297,0.36399999260902405,50,305,,,,,,,
,,50,305,0.8201818466186523,,,,,,
3.3022942543029785,0.328000009059906,51,311,,,,,,,
,,51,311,0.8221818208694458,,,,,,
2.785592794418335,0.3799999952316284,52,317,,,,,,,
,,52,317,0.8421818017959595,,,,,,
3.644829750061035,0.2919999957084656,53,323,,,,,,,
,,53,323,0.7965454459190369,,,,,,
2.6076126098632812,0.3440000116825104,54,329,,,,,,,
,,54,329,0.8132727146148682,,,,,,
3.5641186237335205,0.2759999930858612,55,335,,,,,,,
,,55,335,0.8305454254150391,,,,,,
2.5990474224090576,0.3199999928474426,56,341,,,,,,,
,,56,341,0.8338181972503662,,,,,,
3.345609426498413,0.3199999928474426,57,347,,,,,,,
,,57,347,0.8234545588493347,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.43486082553863525,,,
3.09812331199646,0.2800000011920929,58,353,,,,,,,
,,58,353,0.8545454740524292,,,,,,
3.9229736328125,0.3160000145435333,59,359,,,,,,,
,,59,359,0.8170909285545349,,,,,,
4.30171012878418,0.3319999873638153,60,365,,,,,,,
,,60,365,0.8474545478820801,,,,,,
2.506381034851074,0.3720000088214874,61,371,,,,,,,
,,61,371,0.8581818342208862,,,,,,
3.689210891723633,0.35199999809265137,62,377,,,,,,,
,,62,377,0.8634545207023621,,,,,,
2.5399696826934814,0.42399999499320984,63,383,,,,,,,
,,63,383,0.852545440196991,,,,,,
2.432807207107544,0.3799999952316284,64,389,,,,,,,
,,64,389,0.8663636445999146,,,,,,
2.4051733016967773,0.41999998688697815,65,395,,,,,,,
,,65,395,0.893818199634552,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.4447808861732483,,,
3.5803287029266357,0.335999995470047,66,401,,,,,,,
,,66,401,0.859818160533905,,,,,,
2.6041245460510254,0.4000000059604645,67,407,,,,,,,
,,67,407,0.8905454277992249,,,,,,
2.5944628715515137,0.41200000047683716,68,413,,,,,,,
,,68,413,0.8921818137168884,,,,,,
3.0887415409088135,0.3240000009536743,69,419,,,,,,,
,,69,419,0.8972727060317993,,,,,,
3.033874988555908,0.35600000619888306,70,425,,,,,,,
,,70,425,0.9050909280776978,,,,,,
2.883554220199585,0.36399999260902405,71,431,,,,,,,
,,71,431,0.9030908942222595,,,,,,
3.0585248470306396,0.3720000088214874,72,437,,,,,,,
,,72,437,0.8885454535484314,,,,,,
3.055196762084961,0.36000001430511475,73,443,,,,,,,
,,73,443,0.8939999938011169,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.3599952757358551,,,
2.936025857925415,0.35199999809265137,74,449,,,,,,,
,,74,449,0.8999999761581421,,,,,,
3.0342726707458496,0.3199999928474426,75,455,,,,,,,
,,75,455,0.8887272477149963,,,,,,
2.786062479019165,0.41600000858306885,76,461,,,,,,,
,,76,461,0.9054545164108276,,,,,,
3.12996768951416,0.36800000071525574,77,467,,,,,,,
,,77,467,0.9014545679092407,,,,,,
3.5075347423553467,0.3799999952316284,78,473,,,,,,,
,,78,473,0.8829091191291809,,,,,,
3.081674814224243,0.36399999260902405,79,479,,,,,,,
,,79,479,0.9018181562423706,,,,,,
3.482283115386963,0.37599998712539673,80,485,,,,,,,
,,80,485,0.9010909199714661,,,,,,
2.8620800971984863,0.3440000116825104,81,491,,,,,,,
,,81,491,0.9120000004768372,,,,,,
2.70672345161438,0.3840000033378601,82,497,,,,,,,
,,82,497,0.9229090809822083,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.21669921278953552,,,
3.489403486251831,0.335999995470047,83,503,,,,,,,
,,83,503,0.923090934753418,,,,,,
3.2794127464294434,0.3720000088214874,84,509,,,,,,,
,,84,509,0.9112727046012878,,,,,,
3.0515494346618652,0.36399999260902405,85,515,,,,,,,
,,85,515,0.9229090809822083,,,,,,
3.1561694145202637,0.3440000116825104,86,521,,,,,,,
,,86,521,0.9196363687515259,,,,,,
3.2445244789123535,0.35600000619888306,87,527,,,,,,,
,,87,527,0.9240000247955322,,,,,,
2.715355396270752,0.40799999237060547,88,533,,,,,,,
,,88,533,0.930363655090332,,,,,,
3.658468723297119,0.2720000147819519,89,539,,,,,,,
,,89,539,0.9354545474052429,,,,,,
3.7097270488739014,0.328000009059906,90,545,,,,,,,
,,90,545,0.9165454506874084,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2355862855911255,,,
2.9866554737091064,0.4000000059604645,91,551,,,,,,,
,,91,551,0.9203636646270752,,,,,,
2.852057695388794,0.3919999897480011,92,557,,,,,,,
,,92,557,0.930545449256897,,,,,,
2.7201449871063232,0.42800000309944153,93,563,,,,,,,
,,93,563,0.9365454316139221,,,,,,
2.936288595199585,0.37599998712539673,94,569,,,,,,,
,,94,569,0.9354545474052429,,,,,,
2.6473026275634766,0.4560000002384186,95,575,,,,,,,
,,95,575,0.9430909156799316,,,,,,
2.993105173110962,0.3799999952316284,96,581,,,,,,,
,,96,581,0.9416363835334778,,,,,,
3.5474371910095215,0.3799999952316284,97,587,,,,,,,
,,97,587,0.9443636536598206,,,,,,
2.797478437423706,0.3880000114440918,98,593,,,,,,,
,,98,593,0.9381818175315857,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.2110113501548767,,,
2.8537824153900146,0.41600000858306885,99,599,,,,,,,
,,99,599,0.9179999828338623,,,,,,
2.909874677658081,0.40400001406669617,100,605,,,,,,,
,,100,605,0.9301818013191223,,,,,,
2.9867818355560303,0.3799999952316284,101,611,,,,,,,
,,101,611,0.931636393070221,,,,,,
3.0335726737976074,0.3479999899864197,102,617,,,,,,,
,,102,617,0.9496363401412964,,,,,,
3.1790175437927246,0.3959999978542328,103,623,,,,,,,
,,103,623,0.9412727355957031,,,,,,
2.6799581050872803,0.41999998688697815,104,629,,,,,,,
,,104,629,0.9432727098464966,,,,,,
3.414219379425049,0.3440000116825104,105,635,,,,,,,
,,105,635,0.9467272758483887,,,,,,
3.3168282508850098,0.3720000088214874,106,641,,,,,,,
,,106,641,0.9441817998886108,,,,,,
2.8416006565093994,0.3840000033378601,107,647,,,,,,,
,,107,647,0.9538182020187378,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.15686605870723724,,,
3.037797451019287,0.41600000858306885,108,653,,,,,,,
,,108,653,0.9387272596359253,,,,,,
2.6037919521331787,0.42399999499320984,109,659,,,,,,,
,,109,659,0.9441817998886108,,,,,,
3.176760196685791,0.3799999952316284,110,665,,,,,,,
,,110,665,0.9456363916397095,,,,,,
3.137592315673828,0.35199999809265137,111,671,,,,,,,
,,111,671,0.9476363658905029,,,,,,
3.3597328662872314,0.3880000114440918,112,677,,,,,,,
,,112,677,0.951090931892395,,,,,,
2.659952163696289,0.3799999952316284,113,683,,,,,,,
,,113,683,0.9609090685844421,,,,,,
2.716193914413452,0.42399999499320984,114,689,,,,,,,
,,114,689,0.9561818242073059,,,,,,
3.0603818893432617,0.41600000858306885,115,695,,,,,,,
,,115,695,0.9587273001670837,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.13332343101501465,,,
2.693916082382202,0.41999998688697815,116,701,,,,,,,
,,116,701,0.9601818323135376,,,,,,
2.288966417312622,0.4359999895095825,117,707,,,,,,,
,,117,707,0.9605454802513123,,,,,,
2.7257134914398193,0.4399999976158142,118,713,,,,,,,
,,118,713,0.9598181843757629,,,,,,
2.4757001399993896,0.4320000112056732,119,719,,,,,,,
,,119,719,0.9629091024398804,,,,,,
2.6182916164398193,0.4359999895095825,120,725,,,,,,,
,,120,725,0.9529091119766235,,,,,,
2.836933135986328,0.40799999237060547,121,731,,,,,,,
,,121,731,0.9601818323135376,,,,,,
2.6448402404785156,0.41999998688697815,122,737,,,,,,,
,,122,737,0.9587273001670837,,,,,,
2.792973041534424,0.41200000047683716,123,743,,,,,,,
,,123,743,0.9650909304618835,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.09686499834060669,,,
3.1298117637634277,0.42800000309944153,124,749,,,,,,,
,,124,749,0.9663636088371277,,,,,,
2.603811502456665,0.4480000138282776,125,755,,,,,,,
,,125,755,0.9658181667327881,,,,,,
2.620624303817749,0.4560000002384186,126,761,,,,,,,
,,126,761,0.9701818227767944,,,,,,
3.032386064529419,0.4000000059604645,127,767,,,,,,,
,,127,767,0.9698181748390198,,,,,,
2.8589704036712646,0.41999998688697815,128,773,,,,,,,
,,128,773,0.9658181667327881,,,,,,
3.029362201690674,0.41200000047683716,129,779,,,,,,,
,,129,779,0.9663636088371277,,,,,,
2.6745269298553467,0.42399999499320984,130,785,,,,,,,
,,130,785,0.9645454287528992,,,,,,
3.5121591091156006,0.37599998712539673,131,791,,,,,,,
,,131,791,0.9700000286102295,,,,,,
2.6868269443511963,0.47200000286102295,132,797,,,,,,,
,,132,797,0.9692727327346802,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.08249499648809433,,,
2.5995609760284424,0.46000000834465027,133,803,,,,,,,
,,133,803,0.9672726988792419,,,,,,
2.09124755859375,0.492000013589859,134,809,,,,,,,
,,134,809,0.967090904712677,,,,,,
2.2010841369628906,0.4480000138282776,135,815,,,,,,,
,,135,815,0.9776363372802734,,,,,,
2.3366198539733887,0.42399999499320984,136,821,,,,,,,
,,136,821,0.9761818051338196,,,,,,
2.743260145187378,0.4480000138282776,137,827,,,,,,,
,,137,827,0.9750909209251404,,,,,,
2.3047995567321777,0.4480000138282776,138,833,,,,,,,
,,138,833,0.9774545431137085,,,,,,
2.98625111579895,0.42399999499320984,139,839,,,,,,,
,,139,839,0.9734545350074768,,,,,,
2.6717100143432617,0.41200000047683716,140,845,,,,,,,
,,140,845,0.9778181910514832,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.06947474181652069,,,
2.9005494117736816,0.4359999895095825,141,851,,,,,,,
,,141,851,0.9761818051338196,,,,,,
2.570439338684082,0.4480000138282776,142,857,,,,,,,
,,142,857,0.9758181571960449,,,,,,
2.810741901397705,0.40799999237060547,143,863,,,,,,,
,,143,863,0.9727272987365723,,,,,,
2.6415839195251465,0.41999998688697815,144,869,,,,,,,
,,144,869,0.97563636302948,,,,,,
2.5278854370117188,0.4480000138282776,145,875,,,,,,,
,,145,875,0.9761818051338196,,,,,,
2.556305170059204,0.4320000112056732,146,881,,,,,,,
,,146,881,0.9807272553443909,,,,,,
3.0578930377960205,0.41600000858306885,147,887,,,,,,,
,,147,887,0.9789090752601624,,,,,,
2.69157075881958,0.4560000002384186,148,893,,,,,,,
,,148,893,0.9783636331558228,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.047585438936948776,,,
2.70402193069458,0.42399999499320984,149,899,,,,,,,
,,149,899,0.979454517364502,,,,,,
2.4843428134918213,0.4320000112056732,150,905,,,,,,,
,,150,905,0.9821818470954895,,,,,,
2.5994713306427,0.4560000002384186,151,911,,,,,,,
,,151,911,0.9825454354286194,,,,,,
2.7813360691070557,0.41999998688697815,152,917,,,,,,,
,,152,917,0.9832727313041687,,,,,,
2.435044050216675,0.4440000057220459,153,923,,,,,,,
,,153,923,0.9847272634506226,,,,,,
2.468696355819702,0.41999998688697815,154,929,,,,,,,
,,154,929,0.9810909032821655,,,,,,
2.618643045425415,0.42399999499320984,155,935,,,,,,,
,,155,935,0.984181821346283,,,,,,
2.357638120651245,0.47999998927116394,156,941,,,,,,,
,,156,941,0.9834545254707336,,,,,,
2.48227596282959,0.4440000057220459,157,947,,,,,,,
,,157,947,0.9858182072639465,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.05024515092372894,,,
2.3659183979034424,0.4560000002384186,158,953,,,,,,,
,,158,953,0.9852727055549622,,,,,,
2.5963146686553955,0.48399999737739563,159,959,,,,,,,
,,159,959,0.984181821346283,,,,,,
2.483438491821289,0.48399999737739563,160,965,,,,,,,
,,160,965,0.9858182072639465,,,,,,
2.274613857269287,0.47600001096725464,161,971,,,,,,,
,,161,971,0.9843636155128479,,,,,,
2.370893955230713,0.4560000002384186,162,977,,,,,,,
,,162,977,0.9874545335769653,,,,,,
2.350356340408325,0.46799999475479126,163,983,,,,,,,
,,163,983,0.9879999756813049,,,,,,
2.2835988998413086,0.4880000054836273,164,989,,,,,,,
,,164,989,0.9900000095367432,,,,,,
2.3422627449035645,0.46399998664855957,165,995,,,,,,,
,,165,995,0.98781818151474,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.035402677953243256,,,
2.345897912979126,0.4880000054836273,166,1001,,,,,,,
,,166,1001,0.9856363534927368,,,,,,
2.3808510303497314,0.47200000286102295,167,1007,,,,,,,
,,167,1007,0.98781818151474,,,,,,
2.4025301933288574,0.47200000286102295,168,1013,,,,,,,
,,168,1013,0.9901818037033081,,,,,,
2.3493306636810303,0.47999998927116394,169,1019,,,,,,,
,,169,1019,0.9907272458076477,,,,,,
2.3458783626556396,0.4959999918937683,170,1025,,,,,,,
,,170,1025,0.9905454516410828,,,,,,
2.3808772563934326,0.48399999737739563,171,1031,,,,,,,
,,171,1031,0.9912727475166321,,,,,,
2.462735891342163,0.4519999921321869,172,1037,,,,,,,
,,172,1037,0.9907272458076477,,,,,,
2.494384288787842,0.47200000286102295,173,1043,,,,,,,
,,173,1043,0.9927272796630859,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.049433089792728424,,,
2.4937729835510254,0.47200000286102295,174,1049,,,,,,,
,,174,1049,0.991636335849762,,,,,,
2.403024911880493,0.46799999475479126,175,1055,,,,,,,
,,175,1055,0.9907272458076477,,,,,,
2.381364345550537,0.4399999976158142,176,1061,,,,,,,
,,176,1061,0.9921818375587463,,,,,,
2.3558342456817627,0.46000000834465027,177,1067,,,,,,,
,,177,1067,0.9912727475166321,,,,,,
2.30434513092041,0.46799999475479126,178,1073,,,,,,,
,,178,1073,0.9936363697052002,,,,,,
2.26570725440979,0.47600001096725464,179,1079,,,,,,,
,,179,1079,0.9934545159339905,,,,,,
2.243621587753296,0.47200000286102295,180,1085,,,,,,,
,,180,1085,0.9940000176429749,,,,,,
2.2230145931243896,0.47999998927116394,181,1091,,,,,,,
,,181,1091,0.9934545159339905,,,,,,
2.2121052742004395,0.4880000054836273,182,1097,,,,,,,
,,182,1097,0.9938181638717651,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.03299735486507416,,,
2.221041440963745,0.48399999737739563,183,1103,,,,,,,
,,183,1103,0.991636335849762,,,,,,
2.2318315505981445,0.47999998927116394,184,1109,,,,,,,
,,184,1109,0.9907272458076477,,,,,,
2.233757734298706,0.48399999737739563,185,1115,,,,,,,
,,185,1115,0.991636335849762,,,,,,
2.2550761699676514,0.47600001096725464,186,1121,,,,,,,
,,186,1121,0.9927272796630859,,,,,,
2.2764742374420166,0.47200000286102295,187,1127,,,,,,,
,,187,1127,0.9923636317253113,,,,,,
2.2657549381256104,0.47600001096725464,188,1133,,,,,,,
,,188,1133,0.9936363697052002,,,,,,
2.2586851119995117,0.47999998927116394,189,1139,,,,,,,
,,189,1139,0.9938181638717651,,,,,,
2.258052349090576,0.492000013589859,190,1145,,,,,,,
,,190,1145,0.9932727217674255,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.016351966187357903,,,
2.2762012481689453,0.47999998927116394,191,1151,,,,,,,
,,191,1151,0.9938181638717651,,,,,,
2.2816126346588135,0.47999998927116394,192,1157,,,,,,,
,,192,1157,0.9929090738296509,,,,,,
2.280973196029663,0.47999998927116394,193,1163,,,,,,,
,,193,1163,0.9929090738296509,,,,,,
2.2795791625976562,0.48399999737739563,194,1169,,,,,,,
,,194,1169,0.9943636655807495,,,,,,
2.2670552730560303,0.4880000054836273,195,1175,,,,,,,
,,195,1175,0.9938181638717651,,,,,,
2.261789083480835,0.4880000054836273,196,1181,,,,,,,
,,196,1181,0.9927272796630859,,,,,,
2.260023832321167,0.4880000054836273,197,1187,,,,,,,
,,197,1187,0.9929090738296509,,,,,,
2.266028642654419,0.48399999737739563,198,1193,,,,,,,
,,198,1193,0.9932727217674255,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.0389060415327549,,,
2.2629847526550293,0.48399999737739563,199,1199,,,,,,,
,,199,1199,0.9941818118095398,,,,,,
,,200,1200,,,,,2.125349998474121,0.49869999289512634,0.49870002269744873
