lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,0.5919166803359985,0.7837213277816772,0.7646005749702454,0.6844741106033325,0.6844741106033325,0.7006344199180603,0.6779899597167969,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.7163302898406982,0.6906793713569641,0.6728571653366089,0.6728633642196655,0.672842264175415,0.6728404760360718,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5474624037742615,0.8028712272644043,0.7849134802818298,0.7228714227676392,0.7228714227676392,0.7239725589752197,0.7225304245948792,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.7338268756866455,0.7087055444717407,0.6742857098579407,0.6728850603103638,0.6744588613510132,0.6728730201721191,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5408065915107727,0.8109620809555054,0.7947067618370056,0.72954922914505,0.7295492887496948,0.7295594811439514,0.7295462489128113,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.7798105478286743,0.7583650350570679,0.7128571271896362,0.7124073505401611,0.7124541997909546,0.7124292850494385,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.5461206436157227,0.8113020658493042,0.7936155796051025,0.7412353754043579,0.7412353754043579,0.7427945137023926,0.7408193349838257,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7974871397018433,0.7598671913146973,0.727142870426178,0.7271840572357178,0.7271747589111328,0.727142333984375,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5979727506637573,,,,,,,,
,,109,0.5521724820137024,0.8140166997909546,0.80066978931427,0.7320533990859985,0.7320533990859985,0.7320592403411865,0.7320517301559448,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7810459136962891,0.7635797262191772,0.7214285731315613,0.7211990356445312,0.7227208614349365,0.7208811640739441,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5586443543434143,0.8098305463790894,0.7932589054107666,0.726210355758667,0.726210355758667,0.7283512949943542,0.725567102432251,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7658440470695496,0.7390480041503906,0.6985714435577393,0.6986349821090698,0.6986463665962219,0.6985708475112915,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6094067096710205,0.8065613508224487,0.7898638248443604,0.7237061858177185,0.7237061262130737,0.725608229637146,0.7231225967407227,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8110873699188232,0.7922351360321045,0.7614285945892334,0.7597171068191528,0.7714494466781616,0.7583507299423218,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5975692272186279,0.8063606023788452,0.7893416285514832,0.7278798222541809,0.7278798222541809,0.7281341552734375,0.7278039455413818,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.832552969455719,0.8043971061706543,0.758571445941925,0.7591866254806519,0.7590659856796265,0.7585669755935669,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4930492639541626,,,,,,,,
,,153,0.5919132232666016,0.8074002265930176,0.7906457185745239,0.7320533990859985,0.7320533990859985,0.7320592403411865,0.7320517301559448,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8259665966033936,0.7983931303024292,0.7628571391105652,0.7607887983322144,0.7687807083129883,0.7604618072509766,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5912380814552307,0.8080524206161499,0.7913248538970947,0.7328881621360779,0.7328881025314331,0.7328985333442688,0.7328851819038391,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7937419414520264,0.7930471897125244,0.7371428608894348,0.7260874509811401,0.7427204847335815,0.7277531623840332,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5931573510169983,0.8088606595993042,0.7920700311660767,0.7303839921951294,0.7303839921951294,0.7304359674453735,0.7303687334060669,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8371227979660034,0.8268313407897949,0.772857129573822,0.7698927521705627,0.7798298597335815,0.7699267864227295,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6129659414291382,0.8100674152374268,0.793524980545044,0.7278798222541809,0.7278797626495361,0.7298890948295593,0.7272838950157166,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8032953143119812,0.7332228422164917,0.7457143068313599,0.7481610774993896,0.7518496513366699,0.7451817393302917,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.596347987651825,0.8102959394454956,0.7931340932846069,0.7287145256996155,0.7287145256996155,0.7294107675552368,0.7285085320472717,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7898865938186646,0.7533271312713623,0.7300000190734863,0.7299679517745972,0.7299810647964478,0.7299730181694031,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.6109210848808289,,,,,,,,
,,208,0.5932916402816772,0.8110735416412354,0.7942448854446411,0.7278798222541809,0.7278798222541809,0.7286163568496704,0.7276604175567627,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8160576224327087,0.7737162113189697,0.7642857432365417,0.7650876641273499,0.7699204683303833,0.7633929252624512,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.609416127204895,0.8118901252746582,0.7954363822937012,0.7337228655815125,0.7337229251861572,0.7357101440429688,0.7331604957580566,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8295313119888306,0.7754865884780884,0.772857129573822,0.7752976417541504,0.7776334881782532,0.7726525068283081,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6108381748199463,0.8119180202484131,0.7951357960700989,0.7328881621360779,0.7328881621360779,0.734796404838562,0.7323443293571472,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8282924890518188,0.7830592393875122,0.7628571391105652,0.7631535530090332,0.7629473209381104,0.7628262042999268,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6093012690544128,0.8122385740280151,0.7955254316329956,0.7320533990859985,0.7320533990859985,0.7338844537734985,0.7315279245376587,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8185641169548035,0.7970917820930481,0.7528571486473083,0.7531298398971558,0.7531029582023621,0.7528566122055054,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5958495140075684,,,,,,,,
,,252,0.6037015914916992,0.8117313385009766,0.7945975661277771,0.7328881621360779,0.7328881025314331,0.7337323427200317,0.7326467037200928,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8445723652839661,0.8239941596984863,0.7557142972946167,0.7566646337509155,0.760732889175415,0.7549536228179932,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.605766773223877,0.8108171820640564,0.7933103442192078,0.7303839921951294,0.7303839921951294,0.7307240962982178,0.730284571647644,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8343029618263245,0.8200439810752869,0.7757142782211304,0.7719149589538574,0.7806577682495117,0.7726703882217407,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6067793369293213,0.8108784556388855,0.793400764465332,0.7303839921951294,0.7303839921951294,0.7307240962982178,0.730284571647644,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8293666243553162,0.829418420791626,0.7685714364051819,0.7651291489601135,0.7695833444595337,0.766096830368042,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6078947186470032,0.8109481334686279,0.7934991121292114,0.7328881621360779,0.7328881621360779,0.7333981394767761,0.732742190361023,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.831255316734314,0.7959797978401184,0.7671428322792053,0.7664625644683838,0.7692568302154541,0.7663412690162659,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6098834276199341,0.8109397888183594,0.7936495542526245,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8261755704879761,0.7649575471878052,0.7599999904632568,0.7625077962875366,0.7638980150222778,0.7599039673805237,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.531531810760498,,,,,,,,
,,307,0.6121212244033813,0.8110206127166748,0.7937337160110474,0.7320533990859985,0.7320533990859985,0.7328484058380127,0.731824517250061,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7950685024261475,0.7663877010345459,0.727142870426178,0.7300143241882324,0.7326302528381348,0.7267943620681763,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6134148240089417,0.8110986351966858,0.7938781976699829,0.731218695640564,0.731218695640564,0.7322543859481812,0.7309187650680542,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8171932697296143,0.7745521664619446,0.7471428513526917,0.75,0.753425121307373,0.7467081546783447,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6149166226387024,0.8111376762390137,0.7939307689666748,0.7328881621360779,0.7328881621360779,0.734038770198822,0.7325594425201416,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8136438131332397,0.7737433314323425,0.7642857432365417,0.7661764621734619,0.7696595788002014,0.7638225555419922,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6156608462333679,0.8111209869384766,0.7938874959945679,0.7328881621360779,0.7328881621360779,0.734038770198822,0.7325594425201416,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8332476615905762,0.7936866283416748,0.7757142782211304,0.7756022214889526,0.7773752212524414,0.7753286957740784,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.504112184047699,,,,,,,,
,,351,0.6155720353126526,0.8110568523406982,0.793806254863739,0.731218695640564,0.731218695640564,0.7322543859481812,0.7309187650680542,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8256130814552307,0.8086614608764648,0.7642857432365417,0.7614331245422363,0.7662500143051147,0.7621062994003296,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6122183799743652,0.8109787702560425,0.7936623096466064,0.7328881621360779,0.7328881621360779,0.7336409091949463,0.7326728105545044,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8139787316322327,0.8060886859893799,0.75,0.7463968992233276,0.7492357492446899,0.7472512722015381,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6098783612251282,0.810836672782898,0.7935678958892822,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8591985702514648,0.845741331577301,0.7814285755157471,0.776267409324646,0.7839425802230835,0.7778372764587402,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6106290221214294,0.8107460737228394,0.7934688329696655,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8350991010665894,0.8025704026222229,0.7614285945892334,0.7633659839630127,0.7682368755340576,0.7606856822967529,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6115840673446655,0.8107362985610962,0.7935234308242798,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8265564441680908,0.801382303237915,0.7699999809265137,0.7691978216171265,0.7730751037597656,0.7689584493637085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5472216606140137,,,,,,,,
,,406,0.611764669418335,0.8107669353485107,0.7935900688171387,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8027682304382324,0.7513250708580017,0.7342857122421265,0.7380016446113586,0.7397610545158386,0.7341468334197998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6118583083152771,0.8107864856719971,0.7936064004898071,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8130857944488525,0.777067244052887,0.7342857122421265,0.7347081899642944,0.7357861995697021,0.7340686321258545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6117830872535706,0.8107753396034241,0.793606162071228,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8330092430114746,0.8197129964828491,0.7828571200370789,0.7782564163208008,0.7849335074424744,0.7796845436096191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6116284132003784,0.8107558488845825,0.7935736775398254,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.790561318397522,0.746711254119873,0.7471428513526917,0.7463359832763672,0.7498840093612671,0.7459977865219116,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4281385540962219,,,,,,,,
,,450,0.611891508102417,0.81076979637146,0.7935841083526611,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8476183414459229,0.7572596073150635,0.772857129573822,0.783097505569458,0.7814807295799255,0.7728196382522583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.61234450340271,0.8107837438583374,0.7936316728591919,0.7320533990859985,0.7320533990859985,0.73267662525177,0.7318738698959351,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8130297660827637,0.7759268283843994,0.7442857027053833,0.7488205432891846,0.7496377825737,0.7442601323127747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6125159859657288,0.8107781410217285,0.7936214208602905,0.7328881621360779,0.7328881025314331,0.7335547208786011,0.7326974272727966,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8294581770896912,0.8036271929740906,0.7614285945892334,0.7589654922485352,0.7634446620941162,0.759480357170105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6125784516334534,0.8107837438583374,0.7936370372772217,0.7328881621360779,0.7328881025314331,0.7335547208786011,0.7326974272727966,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8179284334182739,0.7713370323181152,0.7599999904632568,0.7567991614341736,0.7661997079849243,0.7568238377571106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6127623915672302,0.8107753992080688,0.7936310768127441,0.7328881621360779,0.7328881025314331,0.7335547208786011,0.7326974272727966,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8093239665031433,0.7679058909416199,0.741428554058075,0.7443555593490601,0.7466007471084595,0.7411956787109375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.47755658626556396,,,,,,,,
,,505,0.6130879521369934,0.81076979637146,0.7936153411865234,0.7320533990859985,0.7320533990859985,0.7327598929405212,0.7318499684333801,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8319039940834045,0.787499189376831,0.7742857336997986,0.7760626077651978,0.78166663646698,0.7734701633453369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6130499243736267,0.8107781410217285,0.7936282157897949,0.7320533990859985,0.7320533990859985,0.7327598929405212,0.7318499684333801,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8144845962524414,0.7960106730461121,0.7357142567634583,0.7350683808326721,0.7372593879699707,0.7348913550376892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6128770112991333,0.8107725381851196,0.7936276197433472,0.7328881621360779,0.7328881025314331,0.7335547208786011,0.7326974272727966,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8335459232330322,0.8168662786483765,0.7657142877578735,0.7639651894569397,0.7666864991188049,0.7644141912460327,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6128680109977722,0.8107725381851196,0.7936264872550964,0.7328881621360779,0.7328881025314331,0.7335547208786011,0.7326974272727966,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8098678588867188,0.7704880237579346,0.7485714554786682,0.7487489581108093,0.7525590658187866,0.7476630210876465,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.46793317794799805,,,,,,,,
,,549,0.612870991230011,0.8107739686965942,0.7936265468597412,0.7328881621360779,0.7328881025314331,0.7335547208786011,0.7326974272727966,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8388861417770386,0.8260107040405273,0.7671428322792053,0.7667216062545776,0.7695537805557251,0.7664178013801575,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5723724365234375,0.8016226291656494,0.7820926308631897,0.7278798222541809,0.7278797626495361,0.7279026508331299,0.7278729677200317,0.7278797626495361
