val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,175,1055,0.9912727475166321,,,,,
1.94977605342865,0.5199999809265137,176,1061,,,,,,
,,176,1061,0.9918181896209717,,,,,
1.964963436126709,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.9936363697052002,,,,,
1.9919872283935547,0.527999997138977,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
2.006056547164917,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9925454258918762,,,,,
1.9874728918075562,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
1.9876054525375366,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.991636335849762,,,,,
1.99704909324646,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9918181896209717,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02106897160410881,,
1.9986684322357178,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
2.003368616104126,0.5320000052452087,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
2.0110013484954834,0.527999997138977,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
2.0047123432159424,0.5199999809265137,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
1.9993335008621216,0.527999997138977,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
1.9959914684295654,0.5239999890327454,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
1.9965676069259644,0.5080000162124634,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
1.9960682392120361,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027044998481869698,,
1.9905116558074951,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9943636655807495,,,,,
1.9852837324142456,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
1.981091022491455,0.5199999809265137,193,1163,,,,,,
,,193,1163,0.9919999837875366,,,,,
1.9810702800750732,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
1.9813933372497559,0.5120000243186951,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
1.9841599464416504,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
1.985024094581604,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9938181638717651,,,,,
1.9848051071166992,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9941818118095398,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017211010679602623,,
1.9868865013122559,0.515999972820282,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.24182391166687,0.4884999990463257
