lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.7651070952415466,0.2641634941101074,0.793749988079071,0.6585423350334167,0.580668032169342,0.5913704633712769,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.7316982746124268,0.668919563293457,0.6520563960075378,0.6018363833427429,0.6018363833427429,0.6150501370429993,0.5900659561157227,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.7755459547042847,0.22512267529964447,0.6762499809265137,0.7356089353561401,0.5829265713691711,0.5506114959716797,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6971927285194397,0.6865671873092651,0.6668489575386047,0.6227045059204102,0.6227045059204102,0.6289674043655396,0.6180676817893982,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8117239475250244,0.2713533639907837,0.7162500023841858,0.7452940344810486,0.591305673122406,0.5770044922828674,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.47868797183036804,,,,,,,,
,,103,0.7392390966415405,0.6987996101379395,0.6742466688156128,0.6143572330474854,0.6143572330474854,0.6353705525398254,0.5987874269485474,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8105933666229248,0.2662571668624878,0.7037500143051147,0.7445780038833618,0.5891483426094055,0.5692778825759888,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.7660619020462036,0.7063636779785156,0.6787474751472473,0.6285476088523865,0.6285475492477417,0.6467576622962952,0.6166559457778931,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8214656114578247,0.2623778283596039,0.7662500143051147,0.7543196678161621,0.6051856279373169,0.6114033460617065,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6590218544006348,0.7181613445281982,0.6910886764526367,0.6585976481437683,0.6585976481437683,0.6609886884689331,0.657325267791748,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8333553075790405,0.33005011081695557,0.7350000143051147,0.7556104063987732,0.598022997379303,0.5916441082954407,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7317793965339661,0.7284038066864014,0.7002379298210144,0.6469115018844604,0.6469115018844604,0.6720590591430664,0.6335207223892212,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8215974569320679,0.24470868706703186,0.731249988079071,0.747385561466217,0.594668447971344,0.5868076086044312,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.48729634284973145,,,,,,,,
,,155,0.7393949627876282,0.7355247139930725,0.7092723250389099,0.6527546048164368,0.6527546048164368,0.6760762929916382,0.6408624649047852,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8298128843307495,0.27224838733673096,0.7124999761581421,0.7802001237869263,0.6016362309455872,0.584522545337677,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.7672348022460938,0.7379410862922668,0.7119467258453369,0.6427379250526428,0.642737865447998,0.6746355891227722,0.6256436109542847,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8415142297744751,0.27169743180274963,0.7774999737739563,0.8036403656005859,0.6238900423049927,0.634871780872345,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7438027262687683,0.7372387647628784,0.7110618948936462,0.6560934782028198,0.6560934782028198,0.6804327368736267,0.644091010093689,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8511239886283875,0.32505470514297485,0.768750011920929,0.8049876689910889,0.6216041445732117,0.6289973855018616,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7305173277854919,0.7372415661811829,0.711406946182251,0.6569282412528992,0.6569282412528992,0.6755306124687195,0.6475913524627686,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8277590274810791,0.2497202754020691,0.7425000071525574,0.778221607208252,0.6066941022872925,0.6032013893127441,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5023623704910278,,,,,,,,
,,207,0.7486967444419861,0.737213671207428,0.71173495054245,0.6552587747573853,0.6552587747573853,0.6787130236625671,0.6435641050338745,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8517458438873291,0.33197683095932007,0.7487499713897705,0.7754988670349121,0.6072832942008972,0.6064985990524292,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.7344214916229248,0.737589955329895,0.711861252784729,0.6569282412528992,0.6569281816482544,0.674689769744873,0.6479803323745728,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8418910503387451,0.29911738634109497,0.7537500262260437,0.7844114303588867,0.611260175704956,0.6125012636184692,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7280311584472656,0.7385973930358887,0.7133440375328064,0.6577629446983337,0.6577629446983337,0.6745978593826294,0.6493094563484192,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.842870831489563,0.30549323558807373,0.7362499833106995,0.7809443473815918,0.6061965823173523,0.599915623664856,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7410354018211365,0.739710807800293,0.7140687704086304,0.6577629446983337,0.6577629446983337,0.6789246797561646,0.647335410118103,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8458479642868042,0.2926247715950012,0.7512500286102295,0.7768744230270386,0.6083117127418518,0.6085672378540039,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4564061760902405,,,,,,,,
,,259,0.7657318115234375,0.7407002449035645,0.7145403623580933,0.6519198417663574,0.6519198417663574,0.6795563697814941,0.6379901170730591,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8588495254516602,0.31718719005584717,0.762499988079071,0.7892257571220398,0.6150369644165039,0.6199049949645996,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7748554348945618,0.7408089637756348,0.7144008874893188,0.6544240117073059,0.6544240117073059,0.682234525680542,0.6407166719436646,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8635789752006531,0.3576164245605469,0.7799999713897705,0.8050159215927124,0.6251207590103149,0.637109637260437,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7341113686561584,0.7422527074813843,0.7167421579360962,0.6619365811347961,0.6619365215301514,0.6806955337524414,0.6529287099838257,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.839008092880249,0.2887497842311859,0.7475000023841858,0.75632643699646,0.6009768843650818,0.5998058319091797,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7264653444290161,0.7430720925331116,0.7177860736846924,0.6627712845802307,0.6627712845802307,0.6793264150619507,0.6548042893409729,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8572478294372559,0.3301205039024353,0.7450000047683716,0.7795971632003784,0.6076822280883789,0.6052478551864624,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.41200318932533264,,,,,,,,
,,311,0.7368038892745972,0.7446579337120056,0.7192603349685669,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.849936842918396,0.29004186391830444,0.7587500214576721,0.7994855642318726,0.6171571016311646,0.6203692555427551,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7371767163276672,0.7446467876434326,0.719382643699646,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8524240851402283,0.3022799789905548,0.75,0.788509726524353,0.6116006374359131,0.6111937761306763,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7398006319999695,0.744805634021759,0.7193235158920288,0.6611018180847168,0.6611018180847168,0.6813153028488159,0.6513857841491699,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.860526442527771,0.30713126063346863,0.7549999952316284,0.7789376974105835,0.6098842620849609,0.6116927862167358,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3812076449394226,,,,,,,,
,,350,0.7400521039962769,0.7449226379394531,0.7194409370422363,0.6611018180847168,0.6611018180847168,0.6813153028488159,0.6513857841491699,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.846432089805603,0.3020745813846588,0.7662500143051147,0.8036121129989624,0.6204656362533569,0.6268200874328613,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7425060868263245,0.7449756860733032,0.7195209264755249,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8592640161514282,0.3416852653026581,0.7512500286102295,0.801520586013794,0.6158758997917175,0.6158069372177124,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7430426478385925,0.7449951171875,0.7194997072219849,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.846017599105835,0.3333539664745331,0.75,0.7638635039329529,0.6039459705352783,0.6037681698799133,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7423295378684998,0.7450480461120605,0.7195491790771484,0.6619365811347961,0.6619365811347961,0.6829485893249512,0.651942789554596,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.849955677986145,0.306130051612854,0.7599999904632568,0.7816886901855469,0.6120392084121704,0.6159039735794067,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5077404975891113,,,,,,,,
,,402,0.7403819561004639,0.7450592517852783,0.7196190357208252,0.6619365811347961,0.6619365811347961,0.6824842691421509,0.6521444320678711,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8548924922943115,0.3280772864818573,0.7587500214576721,0.7933239936828613,0.6152803897857666,0.6185535192489624,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7407888770103455,0.7449672818183899,0.7195528149604797,0.6602671146392822,0.6602671146392822,0.6801503896713257,0.6506270170211792,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8677243590354919,0.35612183809280396,0.7562500238418579,0.7981100678443909,0.6160884499549866,0.6182449460029602,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7417208552360535,0.7449310421943665,0.7194941639900208,0.6611018180847168,0.6611018180847168,0.6813153028488159,0.6513857841491699,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8475250005722046,0.30863338708877563,0.7612500190734863,0.7823764085769653,0.61258864402771,0.6169648766517639,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7412534356117249,0.7449951171875,0.7195080518722534,0.6611018180847168,0.6611018180847168,0.6813153028488159,0.6513857841491699,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8450565934181213,0.29772335290908813,0.7475000023841858,0.7624880075454712,0.6029213070869446,0.601719319820404,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.311369389295578,,,,,,,,
,,454,0.7404912710189819,0.7450090646743774,0.7195569276809692,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8486555814743042,0.28827613592147827,0.7450000047683716,0.7795971632003784,0.6076822280883789,0.6052478551864624,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7397058606147766,0.7450090646743774,0.7195922136306763,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8513689041137695,0.3237035572528839,0.7662500143051147,0.7974505424499512,0.618598997592926,0.6249865293502808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7398313879966736,0.7450119256973267,0.7195955514907837,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.849918007850647,0.309501051902771,0.7587500214576721,0.7933239936828613,0.6152803897857666,0.6185535192489624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.73976069688797,0.7450034618377686,0.7195910811424255,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8476757407188416,0.30505937337875366,0.7587500214576721,0.7871624827384949,0.6133928298950195,0.6167126893997192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4831801652908325,,,,,,,,
,,506,0.7397359609603882,0.7449979782104492,0.7195953726768494,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8483541011810303,0.2850825786590576,0.75,0.7761865854263306,0.6077955365180969,0.6075314879417419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7397834658622742,0.7449867725372314,0.719577431678772,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8548548221588135,0.35179683566093445,0.7450000047683716,0.7857586741447449,0.6095844507217407,0.6070537567138672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7398898601531982,0.744983971118927,0.7195655703544617,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8484671115875244,0.30050182342529297,0.7462499737739563,0.7802848815917969,0.6081818342208862,0.6062753796577454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7398509979248047,0.7449923753738403,0.7196052074432373,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8440202474594116,0.3008062541484833,0.7425000071525574,0.7843831777572632,0.6085986495018005,0.6050007343292236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.39386966824531555,,,,,,,,
,,558,0.7398592233657837,0.7449784278869629,0.7195895910263062,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8631644248962402,0.37362152338027954,0.7562500238418579,0.7919484972953796,0.6142086386680603,0.6164352297782898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7398350238800049,0.7449895739555359,0.7195959091186523,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8378963470458984,0.2819775938987732,0.7524999976158142,0.7714005708694458,0.6069151163101196,0.607730507850647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7398144602775574,0.7449756264686584,0.7195777893066406,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8514254689216614,0.35860738158226013,0.7524999976158142,0.7898852229118347,0.6126318573951721,0.61328125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7397733330726624,0.7449840307235718,0.7195974588394165,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8554766178131104,0.32671457529067993,0.7699999809265137,0.7933523058891296,0.6184465885162354,0.6263808012008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.45721831917762756,,,,,,,,
,,610,0.7397585511207581,0.7449784278869629,0.7195956707000732,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8587175607681274,0.3193408250808716,0.7699999809265137,0.8118369579315186,0.6240304112434387,0.6319079995155334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7399998903274536,0.7449923753738403,0.7195940017700195,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8450000882148743,0.28693491220474243,0.7562500238418579,0.7919484972953796,0.6142086386680603,0.6164352297782898,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7399965524673462,0.7449923753738403,0.7195940017700195,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8437752723693848,0.30269473791122437,0.7425000071525574,0.7843831777572632,0.6085986495018005,0.6050007343292236,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4352681040763855,,,,,,,,
,,649,0.7399941682815552,0.7449923753738403,0.7195940017700195,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8481467962265015,0.311933696269989,0.7487499713897705,0.793983519077301,0.6129793524742126,0.6119456887245178,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7566180229187012,0.7413078546524048,0.7414369583129883,0.6752921342849731,0.6752921342849731,0.6960713863372803,0.6664550304412842,0.6752921342849731
