lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,83,0.6500505208969116,0.7001070380210876,0.5776702761650085,0.6165643930435181,0.5057615637779236,0.7242798209190369,0.3936362862586975,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8268398642539978,0.28528860211372375,0.9350000023841858,0.5375180244445801,0.5994898080825806,0.5497835874557495,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6485039591789246,0.7005475759506226,0.5783902406692505,0.6196318864822388,0.5111729502677917,0.675597071647644,0.40884068608283997,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8619528412818909,0.2667737305164337,0.9399999976158142,0.540163516998291,0.6412859559059143,0.5558845400810242,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6472309827804565,0.7009924054145813,0.5790138244628906,0.6237218976020813,0.5164499878883362,0.7049558162689209,0.4195882976055145,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7513227462768555,0.20489946007728577,0.9350000023841858,0.49470898509025574,0.4722222089767456,0.4832041263580322,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6462675333023071,0.7016399502754211,0.5799105167388916,0.6237218976020813,0.5164499878883362,0.7049558162689209,0.4195882976055145,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8321307897567749,0.16296768188476562,0.9200000166893005,0.48677247762680054,0.47179487347602844,0.4791666567325592,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.7589560151100159,,,,,,,,
,,99,0.6461827754974365,0.7017104029655457,0.5800192356109619,0.6237218976020813,0.5164499878883362,0.7049558162689209,0.4195882976055145,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8032708168029785,0.24046579003334045,0.925000011920929,0.5750360488891602,0.6015625,0.5855781435966492,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6460365056991577,0.7017853260040283,0.5799888372421265,0.6237218976020813,0.5164499878883362,0.7049558162689209,0.4195882976055145,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.877825915813446,0.36772531270980835,0.9350000023841858,0.5375180244445801,0.5994898080825806,0.5497835874557495,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6459110975265503,0.7018426060676575,0.5800074934959412,0.6237218976020813,0.5164499878883362,0.7049558162689209,0.4195882976055145,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8451179265975952,0.2952253222465515,0.9350000023841858,0.5375180244445801,0.5994898080825806,0.5497835874557495,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6458051800727844,0.7018954157829285,0.5800055265426636,0.6237218976020813,0.5164499878883362,0.7049558162689209,0.4195882976055145,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8316498398780823,0.35579055547714233,0.9300000071525574,0.6204906105995178,0.6457242369651794,0.6315789222717285,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6457139849662781,0.7019086480140686,0.5800005793571472,0.6237218976020813,0.5164499878883362,0.7049558162689209,0.4195882976055145,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.807118833065033,0.29048973321914673,0.9300000071525574,0.6204906105995178,0.6457242369651794,0.6315789222717285,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6455807089805603,0.7019703388214111,0.5800817608833313,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8807119131088257,0.3466948866844177,0.9449999928474426,0.5856180787086487,0.7270408272743225,0.6190476417541504,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.645469069480896,0.702009916305542,0.5800499320030212,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8287638425827026,0.3177981972694397,0.9350000023841858,0.6231361031532288,0.6666666269302368,0.6408343315124512,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6452978253364563,0.7019879221916199,0.5800104737281799,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7619047164916992,0.322907418012619,0.9350000023841858,0.6231361031532288,0.6666666269302368,0.6408343315124512,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6451173424720764,0.7020055055618286,0.5800387859344482,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8273208141326904,0.3631775975227356,0.949999988079071,0.5882636308670044,0.8104907274246216,0.6299037933349609,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6449909210205078,0.7020496129989624,0.5801432132720947,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8239538073539734,0.3466673493385315,0.9449999928474426,0.6712361574172974,0.7317708730697632,0.696090579032898,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6448649168014526,0.7020143866539001,0.5801243782043457,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8682059049606323,0.3218224346637726,0.9200000166893005,0.615199625492096,0.615199625492096,0.615199625492096,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6447768211364746,0.7020628452301025,0.5802310109138489,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.855699896812439,0.4489443898200989,0.9449999928474426,0.6284271478652954,0.7293814420700073,0.6621102690696716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6447662115097046,0.7020496129989624,0.5802234411239624,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8297258615493774,0.2913144528865814,0.9150000214576721,0.5269360542297363,0.5364583730697632,0.5303218364715576,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.48828405141830444,,,,,,,,
,,151,0.6447579860687256,0.7020584344863892,0.5802072286605835,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7667148113250732,0.27490097284317017,0.925000011920929,0.5322270393371582,0.55756014585495,0.5392413139343262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6447531580924988,0.702045202255249,0.5802249908447266,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8614718914031982,0.2954505980014801,0.9300000071525574,0.5776815414428711,0.6195411086082458,0.5927864909172058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6447499990463257,0.702045202255249,0.5801682472229004,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8398268222808838,0.3035452365875244,0.925000011920929,0.5750360488891602,0.6015625,0.5855781435966492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6447467803955078,0.7020496129989624,0.5801433324813843,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8460798263549805,0.4484126567840576,0.9350000023841858,0.6659451723098755,0.6815789341926575,0.673325777053833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6447424292564392,0.7020672559738159,0.5801414251327515,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8090428113937378,0.40068885684013367,0.9549999833106995,0.6765271425247192,0.8152921199798584,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6447365283966064,0.7020540237426758,0.5801165103912354,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.79268878698349,0.21152828633785248,0.9350000023841858,0.5803270936012268,0.643470823764801,0.6006757616996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6447251439094543,0.7020540237426758,0.5801066160202026,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.889850914478302,0.3622252345085144,0.9350000023841858,0.5803270936012268,0.643470823764801,0.6006757616996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6447104811668396,0.7020716071128845,0.5801181793212891,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7792207598686218,0.2922118306159973,0.9300000071525574,0.5776815414428711,0.6195411086082458,0.5927864909172058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6446953415870667,0.7020584344863892,0.5801109671592712,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8177008628845215,0.34032952785491943,0.9350000023841858,0.5803270936012268,0.643470823764801,0.6006757616996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6446844339370728,0.7020760774612427,0.5801295638084412,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8177007436752319,0.37049755454063416,0.9449999928474426,0.6712361574172974,0.7317708730697632,0.696090579032898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6446784138679504,0.7020936012268066,0.5801029205322266,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8210678100585938,0.27899518609046936,0.925000011920929,0.5750360488891602,0.6015625,0.5855781435966492,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6446779370307922,0.7021024227142334,0.5801204442977905,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7936508059501648,0.3128601014614105,0.949999988079071,0.5882636308670044,0.8104907274246216,0.6299037933349609,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5000577569007874,,,,,,,,
,,199,0.6446772217750549,0.7021024227142334,0.5801204442977905,0.6247443556785583,0.5177692770957947,0.7105427980422974,0.4222453832626343,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.807118833065033,0.23050284385681152,0.9350000023841858,0.6231361031532288,0.6666666269302368,0.6408343315124512,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6871840953826904,0.6966150999069214,0.67755126953125,0.5325342416763306,0.5205629467964172,0.6591719388961792,0.3930007219314575,0.5205629467964172
