lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,419,1.2041449546813965,0.7348167896270752,0.7298373579978943,0.5959933400154114,0.5959932804107666,0.6641643643379211,0.5491926670074463,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8856714963912964,0.15857720375061035,0.8199999928474426,0.8513466119766235,0.5610976815223694,0.5596975088119507,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.2034478187561035,0.7348279356956482,0.7298506498336792,0.5959933400154114,0.5959932804107666,0.6641643643379211,0.5491926670074463,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8787624835968018,0.2380620241165161,0.8266666531562805,0.8174617290496826,0.557612419128418,0.5573714971542358,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2647894024848938,,,,,,,,
,,449,1.2050590515136719,0.7349143624305725,0.7298946380615234,0.595158576965332,0.595158576965332,0.6633386611938477,0.5479896068572998,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9021298885345459,0.1856379508972168,0.8344444632530212,0.8401249647140503,0.5631397366523743,0.5676299333572388,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.2050511837005615,0.7348279356956482,0.7297991514205933,0.595158576965332,0.595158576965332,0.662140965461731,0.5485318899154663,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8679369688034058,0.17015916109085083,0.8166666626930237,0.8123129606246948,0.5545340180397034,0.5496602058410645,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.2065894603729248,0.7347832918167114,0.7297370433807373,0.595158576965332,0.595158576965332,0.662140965461731,0.5485318899154663,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9058704376220703,0.17654086649417877,0.8355555534362793,0.8593557476997375,0.5664032101631165,0.5724794864654541,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.2074146270751953,0.7348028421401978,0.7297748923301697,0.595158576965332,0.595158576965332,0.662140965461731,0.5485318899154663,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8696531653404236,0.15383529663085938,0.8344444632530212,0.8214662671089172,0.5602350234985352,0.563645601272583,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3612745702266693,,,,,,,,
,,509,1.2033588886260986,0.7345659732818604,0.7296003699302673,0.595158576965332,0.595158576965332,0.6609668731689453,0.5490700602531433,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8856714963912964,0.1426059901714325,0.8244444727897644,0.8349762558937073,0.5597375631332397,0.5594741106033325,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.202723503112793,0.734591007232666,0.7295904755592346,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.882283091545105,0.14791235327720642,0.8199999928474426,0.8326879143714905,0.5583333373069763,0.5559805631637573,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.2041033506393433,0.7345325350761414,0.7295716404914856,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8896760940551758,0.2519322633743286,0.8333333134651184,0.8768702745437622,0.5683938264846802,0.5743956565856934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4782983362674713,,,,,,,,
,,554,1.2037674188613892,0.7345297336578369,0.7295690774917603,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8794226050376892,0.18413183093070984,0.8255555629730225,0.7795722484588623,0.551425039768219,0.5485262274742126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.2036246061325073,0.7345157861709595,0.7295628786087036,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8763421773910522,0.2102263867855072,0.8133333325386047,0.791938066482544,0.5507667660713196,0.5433900356292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.2036850452423096,0.7345130443572998,0.7295594215393066,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8945168256759644,0.15781915187835693,0.8188889026641846,0.8134571313858032,0.5551918148994446,0.5513418316841125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3894027769565582,,,,,,,,
,,599,1.2038124799728394,0.7345157861709595,0.7295550107955933,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.890512228012085,0.19636990129947662,0.8188889026641846,0.8507745265960693,0.5607494711875916,0.5588222146034241,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.2040845155715942,0.7345297336578369,0.7295662760734558,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9038461446762085,0.26408520340919495,0.8244444727897644,0.8536349534988403,0.5625292062759399,0.5632463693618774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.204534888267517,0.7345492839813232,0.729583740234375,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.876298189163208,0.16983897984027863,0.8055555820465088,0.8252508640289307,0.5541659593582153,0.545111894607544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.2046055793762207,0.7345576286315918,0.7295782566070557,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8926685452461243,0.18318213522434235,0.8266666531562805,0.8174617290496826,0.557612419128418,0.5573714971542358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.33918237686157227,,,,,,,,
,,659,1.20453679561615,0.7345604300498962,0.7295823693275452,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8621281385421753,0.12852731347084045,0.8388888835906982,0.8424133062362671,0.5647709369659424,0.5713989734649658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.2048604488372803,0.7345882654190063,0.7295960187911987,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9031860828399658,0.17926453053951263,0.8366666436195374,0.859927773475647,0.5668159127235413,0.5734335780143738,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.2052252292633057,0.7346161603927612,0.7296136617660522,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8884879350662231,0.18888480961322784,0.8088889122009277,0.8456257581710815,0.5577771663665771,0.5511429905891418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3268206715583801,,,,,,,,
,,704,1.2056297063827515,0.7346467971801758,0.7296414375305176,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8899401426315308,0.15755584836006165,0.8211110830307007,0.8332599997520447,0.5586786270141602,0.5568468570709229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.2053086757659912,0.734613299369812,0.7296123504638672,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8530188202857971,0.10506779700517654,0.8177777528762817,0.7569090127944946,0.5462145209312439,0.5387499928474426,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.2052680253982544,0.7346161007881165,0.7296135425567627,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.889456033706665,0.16239818930625916,0.8166666626930237,0.8123129606246948,0.5545340180397034,0.5496602058410645,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5514821410179138,,,,,,,,
,,749,1.2052891254425049,0.7346161007881165,0.7296135425567627,0.5959933400154114,0.5959933400154114,0.6617953181266785,0.5502668023109436,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8803027868270874,0.17496931552886963,0.8166666626930237,0.8123129606246948,0.5545340180397034,0.5496602058410645,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.2463345527648926,0.7296690940856934,0.716821551322937,0.591819703578949,0.591819703578949,0.6849014759063721,0.533052921295166,0.591819703578949
