lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,51,,,,,,,,12,0.8892307281494141,0.22180737555027008,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.8547199368476868,0.6457061171531677,0.666688084602356,0.5,0.5,nan,0.3333333432674408,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9702563285827637,0.7903029918670654,0.9800000190734863,0.6000000238418579,0.9899497628211975,0.6615905165672302,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8558945655822754,0.6460238695144653,0.667704701423645,0.5,0.5,nan,0.3333333432674408,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8841025829315186,0.13954751193523407,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.8552505970001221,0.6460879445075989,0.6679104566574097,0.5,0.5,nan,0.3333333432674408,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8615384101867676,0.14138463139533997,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.859636664390564,0.6461464762687683,0.6681504249572754,0.5008347034454346,0.5008347034454346,0.750208854675293,0.33518558740615845,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9835896492004395,0.7121568322181702,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8672417998313904,0.6462301015853882,0.6682267785072327,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9169230461120605,0.3412002921104431,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.8770799040794373,0.6462997198104858,0.6680570840835571,0.5025041699409485,0.5025041699409485,0.7506276369094849,0.33887413144111633,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9538460969924927,0.453927218914032,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8834010362625122,0.6464502811431885,0.6682394742965698,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9158974885940552,0.6394380331039429,0.9850000143051147,0.699999988079071,0.9924242496490479,0.7818975448608398,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8886675834655762,0.6466676592826843,0.6686263084411621,0.5033388733863831,0.5033388733863831,0.7508375644683838,0.34071046113967896,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9682050943374634,0.5459259152412415,0.9800000190734863,0.6000000238418579,0.9899497628211975,0.6615905165672302,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8953274488449097,0.6466927528381348,0.6688424944877625,0.505008339881897,0.505008339881897,0.751258373260498,0.3443673849105835,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9405127763748169,0.5011904835700989,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.9021660685539246,0.646659255027771,0.6687323451042175,0.5083472728729248,0.50834721326828,0.7104412317276001,0.35301730036735535,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9651281833648682,0.4776190519332886,0.9700000286102295,0.5948718190193176,0.6565144062042236,0.6173469424247742,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.9054641723632812,0.6466314196586609,0.668554425239563,0.5150250196456909,0.5150250196456909,0.7288200259208679,0.36721688508987427,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8738461136817932,0.2481149137020111,0.9700000286102295,0.49743589758872986,0.4874371886253357,0.49238577485084534,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3414365351200104,,,,,,,,
,,99,0.9059281945228577,0.6466314196586609,0.6685445308685303,0.5150250196456909,0.5150250196456909,0.7288200259208679,0.36721688508987427,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9733332395553589,0.75,0.9800000190734863,0.6000000238418579,0.9899497628211975,0.6615905165672302,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.9068039059638977,0.6465896368026733,0.6684736013412476,0.5158597826957703,0.5158597826957703,0.7302261590957642,0.36896976828575134,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9558974504470825,0.552376389503479,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.9065146446228027,0.6466118693351746,0.6684798002243042,0.5166944861412048,0.5166944861412048,0.7315244078636169,0.3707178235054016,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9753845930099487,0.45427489280700684,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.906541109085083,0.6466035842895508,0.6684509515762329,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9507691860198975,0.44439026713371277,0.9800000190734863,0.7948718070983887,0.7948718070983887,0.7948718070983887,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.9076971411705017,0.6466175317764282,0.6684345006942749,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9712820053100586,0.6684615612030029,0.9800000190734863,0.6974359154701233,0.8257191181182861,0.7448979616165161,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9092584252357483,0.6465868353843689,0.668364405632019,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9723076820373535,0.4990384578704834,0.9700000286102295,0.5948718190193176,0.6565144062042236,0.6173469424247742,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.9111523628234863,0.6465840339660645,0.6683653593063354,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9241025447845459,0.5110698342323303,0.9850000143051147,0.699999988079071,0.9924242496490479,0.7818975448608398,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.9131700992584229,0.6466202735900879,0.6683893203735352,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9856410026550293,0.6331313252449036,0.9750000238418579,0.6948717832565308,0.7423469424247742,0.7158283591270447,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.9150550365447998,0.6466398239135742,0.6683570742607117,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9753845930099487,0.5526316165924072,0.9750000238418579,0.6948717832565308,0.7423469424247742,0.7158283591270447,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9161432981491089,0.6466760039329529,0.6683349609375,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8964102268218994,0.24590112268924713,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9175834059715271,0.6467177867889404,0.6683084964752197,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9599999189376831,0.6118415594100952,0.9800000190734863,0.6974359154701233,0.8257191181182861,0.7448979616165161,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9188216924667358,0.6467345356941223,0.6682877540588379,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9702563285827637,0.5842857360839844,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.9189899563789368,0.6467289924621582,0.6682806015014648,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9876922369003296,0.6442424058914185,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.41288167238235474,,,,,,,,
,,151,0.9191746711730957,0.6467317342758179,0.6682829856872559,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9548717737197876,0.5340958833694458,0.9599999785423279,0.6871795058250427,0.6350851058959961,0.6563574075698853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.919365644454956,0.6467261910438538,0.6682771444320679,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.978461503982544,0.6888889074325562,0.9800000190734863,0.6974359154701233,0.8257191181182861,0.7448979616165161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9195929765701294,0.6467261910438538,0.6682720184326172,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9692307710647583,0.4273809492588043,0.9700000286102295,0.5948718190193176,0.6565144062042236,0.6173469424247742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.9198309779167175,0.6467275619506836,0.6682737469673157,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9476922750473022,0.4084119200706482,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9200188517570496,0.6467317342758179,0.66826993227005,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9917948246002197,0.7433333396911621,0.9800000190734863,0.6000000238418579,0.9899497628211975,0.6615905165672302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.9202150106430054,0.6467289924621582,0.668257474899292,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.977435827255249,0.6383458375930786,0.9850000143051147,0.699999988079071,0.9924242496490479,0.7818975448608398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9203761219978333,0.6467289924621582,0.6682547926902771,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9682050943374634,0.4101010262966156,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9204703569412231,0.6467373371124268,0.6682591438293457,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9712820053100586,0.5315384864807129,0.9750000238418579,0.5,nan,0.49367088079452515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9206113219261169,0.6467317342758179,0.6682568788528442,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9897435903549194,0.8666666746139526,0.9900000095367432,0.8974359035491943,0.8974359035491943,0.8974359035491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.920771062374115,0.6467317342758179,0.6682541370391846,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9497435092926025,0.29862433671951294,0.9750000238418579,0.5974358916282654,0.7398989796638489,0.63649582862854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9209213852882385,0.6467317342758179,0.6682562232017517,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9876922369003296,0.5453968644142151,0.9700000286102295,0.5948718190193176,0.6565144062042236,0.6173469424247742,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9209386706352234,0.6467289328575134,0.6682555079460144,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9764102697372437,0.5251082181930542,0.9800000190734863,0.6000000238418579,0.9899497628211975,0.6615905165672302,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.35820385813713074,,,,,,,,
,,199,0.9209542870521545,0.646726131439209,0.6682546734809875,0.5158597826957703,0.5158597826957703,0.7105643153190613,0.37028968334198,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9753845930099487,0.6299999952316284,0.9750000238418579,0.6948717832565308,0.7423469424247742,0.7158283591270447,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.9400947690010071,0.6026349067687988,0.6069166660308838,0.5150250196456909,0.5150250196456909,0.6645604372024536,0.3724655210971832,0.5150250196456909
