val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,35,215,0.28709089756011963,,,,,
1.901320457458496,0.30799999833106995,36,221,,,,,,
,,36,221,0.2678181827068329,,,,,
1.838105320930481,0.36559998989105225,37,227,,,,,,
,,37,227,0.2927272617816925,,,,,
2.1880013942718506,0.2775999903678894,38,233,,,,,,
,,38,233,0.29581817984580994,,,,,
1.9084995985031128,0.323199987411499,39,239,,,,,,
,,39,239,0.2898181676864624,,,,,
1.9306710958480835,0.3264000117778778,40,245,,,,,,
,,40,245,0.30690908432006836,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6463223695755005,,
6.086876392364502,0.2280000001192093,41,251,,,,,,
,,41,251,0.2863636314868927,,,,,
2.3943653106689453,0.2784000039100647,42,257,,,,,,
,,42,257,0.2683636248111725,,,,,
3.6102538108825684,0.19519999623298645,43,263,,,,,,
,,43,263,0.30054545402526855,,,,,
1.7769958972930908,0.37040001153945923,44,269,,,,,,
,,44,269,0.2765454649925232,,,,,
1.723832368850708,0.36399999260902405,45,275,,,,,,
,,45,275,0.30236363410949707,,,,,
1.9559507369995117,0.328000009059906,46,281,,,,,,
,,46,281,0.315818190574646,,,,,
1.9494549036026,0.37119999527931213,47,287,,,,,,
,,47,287,0.3070909082889557,,,,,
1.8945435285568237,0.37599998712539673,48,293,,,,,,
,,48,293,0.3267272710800171,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.674682855606079,,
1.8658504486083984,0.3248000144958496,49,299,,,,,,
,,49,299,0.3203636407852173,,,,,
1.9605357646942139,0.2935999929904938,50,305,,,,,,
,,50,305,0.2949090898036957,,,,,
1.6974828243255615,0.3928000032901764,51,311,,,,,,
,,51,311,0.28999999165534973,,,,,
1.6750503778457642,0.40880000591278076,52,317,,,,,,
,,52,317,0.3234545588493347,,,,,
2.45456862449646,0.24799999594688416,53,323,,,,,,
,,53,323,0.3307272791862488,,,,,
4.698954105377197,0.3199999928474426,54,329,,,,,,
,,54,329,0.30981817841529846,,,,,
2.0535945892333984,0.36079999804496765,55,335,,,,,,
,,55,335,0.34090909361839294,,,,,
2.2430927753448486,0.295199990272522,56,341,,,,,,
,,56,341,0.33236363530158997,,,,,
1.7248892784118652,0.36959999799728394,57,347,,,,,,
,,57,347,0.3307272791862488,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6196423768997192,,
1.694405436515808,0.40799999237060547,58,353,,,,,,
,,58,353,0.33181819319725037,,,,,
2.405827045440674,0.30480000376701355,59,359,,,,,,
,,59,359,0.3410909175872803,,,,,
2.257225751876831,0.35920000076293945,60,365,,,,,,
,,60,365,0.3572727143764496,,,,,
1.5877752304077148,0.41999998688697815,61,371,,,,,,
,,61,371,0.3476363718509674,,,,,
2.0667054653167725,0.35920000076293945,62,377,,,,,,
,,62,377,0.3470908999443054,,,,,
1.7321498394012451,0.40639999508857727,63,383,,,,,,
,,63,383,0.364727258682251,,,,,
1.997414231300354,0.3912000060081482,64,389,,,,,,
,,64,389,0.35490909218788147,,,,,
1.7720646858215332,0.42559999227523804,65,395,,,,,,
,,65,395,0.3612727224826813,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5670379400253296,,
1.8441427946090698,0.3935999870300293,66,401,,,,,,
,,66,401,0.3538181781768799,,,,,
1.6810036897659302,0.40799999237060547,67,407,,,,,,
,,67,407,0.35436365008354187,,,,,
3.72623348236084,0.3391999900341034,68,413,,,,,,
,,68,413,0.36509090662002563,,,,,
2.102219343185425,0.397599995136261,69,419,,,,,,
,,69,419,0.3654545545578003,,,,,
2.3476779460906982,0.3824000060558319,70,425,,,,,,
,,70,425,0.3700000047683716,,,,,
2.178351640701294,0.3472000062465668,71,431,,,,,,
,,71,431,0.37781816720962524,,,,,
1.734500765800476,0.41359999775886536,72,437,,,,,,
,,72,437,0.37909090518951416,,,,,
2.099459171295166,0.3903999924659729,73,443,,,,,,
,,73,443,0.38763636350631714,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.46188223361969,,
1.8057398796081543,0.4047999978065491,74,449,,,,,,
,,74,449,0.3700000047683716,,,,,
1.8609551191329956,0.40799999237060547,75,455,,,,,,
,,75,455,0.397636353969574,,,,,
1.5801427364349365,0.4864000082015991,76,461,,,,,,
,,76,461,0.39581817388534546,,,,,
2.2816548347473145,0.3375999927520752,77,467,,,,,,
,,77,467,0.39327272772789,,,,,
1.5569379329681396,0.451200008392334,78,473,,,,,,
,,78,473,0.41181817650794983,,,,,
2.328519105911255,0.30880001187324524,79,479,,,,,,
,,79,479,0.4127272665500641,,,,,
2.2343497276306152,0.3935999870300293,80,485,,,,,,
,,80,485,0.4300000071525574,,,,,
2.91005539894104,0.3391999900341034,81,491,,,,,,
,,81,491,0.3970909118652344,,,,,
2.2773425579071045,0.3431999981403351,82,497,,,,,,
,,82,497,0.4254545569419861,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7134873867034912,,
2.07932710647583,0.3928000032901764,83,503,,,,,,
,,83,503,0.40454545617103577,,,,,
2.4319007396698,0.35199999809265137,84,509,,,,,,
,,84,509,0.4187272787094116,,,,,
2.3357198238372803,0.3440000116825104,85,515,,,,,,
,,85,515,0.44363635778427124,,,,,
2.0675461292266846,0.4016000032424927,86,521,,,,,,
,,86,521,0.42236363887786865,,,,,
2.066981315612793,0.4327999949455261,87,527,,,,,,
,,87,527,0.46381819248199463,,,,,
2.2852542400360107,0.36640000343322754,88,533,,,,,,
,,88,533,0.46036362648010254,,,,,
2.1159563064575195,0.4327999949455261,89,539,,,,,,
,,89,539,0.44781818985939026,,,,,
1.8107870817184448,0.4503999948501587,90,545,,,,,,
,,90,545,0.44254544377326965,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3101578950881958,,
1.7473498582839966,0.46399998664855957,91,551,,,,,,
,,91,551,0.4607272744178772,,,,,
2.7949414253234863,0.3303999900817871,92,557,,,,,,
,,92,557,0.46436363458633423,,,,,
1.8522533178329468,0.4392000138759613,93,563,,,,,,
,,93,563,0.4496363699436188,,,,,
2.2092723846435547,0.4032000005245209,94,569,,,,,,
,,94,569,0.4816363751888275,,,,,
2.1710784435272217,0.41359999775886536,95,575,,,,,,
,,95,575,0.42472726106643677,,,,,
2.1685128211975098,0.3864000141620636,96,581,,,,,,
,,96,581,0.4694545567035675,,,,,
2.4949004650115967,0.4375999867916107,97,587,,,,,,
,,97,587,0.4745454490184784,,,,,
2.2566707134246826,0.4528000056743622,98,593,,,,,,
,,98,593,0.4752727150917053,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2892680168151855,,
2.931178569793701,0.36000001430511475,99,599,,,,,,
,,99,599,0.4930908977985382,,,,,
1.656508207321167,0.4832000136375427,100,605,,,,,,
,,100,605,0.49272727966308594,,,,,
1.442942500114441,0.4975999891757965,101,611,,,,,,
,,101,611,0.48636364936828613,,,,,
2.2509608268737793,0.3887999951839447,102,617,,,,,,
,,102,617,0.5274545550346375,,,,,
2.252516508102417,0.47519999742507935,103,623,,,,,,
,,103,623,0.4872727394104004,,,,,
2.2325828075408936,0.4607999920845032,104,629,,,,,,
,,104,629,0.5099999904632568,,,,,
2.4150335788726807,0.4296000003814697,105,635,,,,,,
,,105,635,0.5223636627197266,,,,,
1.789994478225708,0.48559999465942383,106,641,,,,,,
,,106,641,0.49799999594688416,,,,,
2.0038094520568848,0.4472000002861023,107,647,,,,,,
,,107,647,0.5180000066757202,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.069392204284668,,
1.6732689142227173,0.47920000553131104,108,653,,,,,,
,,108,653,0.5238181948661804,,,,,
2.1744229793548584,0.5095999836921692,109,659,,,,,,
,,109,659,0.545272707939148,,,,,
2.118194103240967,0.4503999948501587,110,665,,,,,,
,,110,665,0.5472727417945862,,,,,
2.081183910369873,0.5008000135421753,111,671,,,,,,
,,111,671,0.5372727513313293,,,,,
2.2268471717834473,0.45840001106262207,112,677,,,,,,
,,112,677,0.5618181824684143,,,,,
2.3281795978546143,0.4296000003814697,113,683,,,,,,
,,113,683,0.5496363639831543,,,,,
2.07454252243042,0.4991999864578247,114,689,,,,,,
,,114,689,0.5827272534370422,,,,,
2.2162795066833496,0.4575999975204468,115,695,,,,,,
,,115,695,0.5627272725105286,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.050758957862854,,
1.7565412521362305,0.504800021648407,116,701,,,,,,
,,116,701,0.5843636393547058,,,,,
2.391564130783081,0.48399999737739563,117,707,,,,,,
,,117,707,0.578181803226471,,,,,
1.9782787561416626,0.4575999975204468,118,713,,,,,,
,,118,713,0.5914545655250549,,,,,
3.4064953327178955,0.48080000281333923,119,719,,,,,,
,,119,719,0.5627272725105286,,,,,
2.0674171447753906,0.47519999742507935,120,725,,,,,,
,,120,725,0.6005454659461975,,,,,
2.075622320175171,0.5008000135421753,121,731,,,,,,
,,121,731,0.5970908999443054,,,,,
2.164555072784424,0.5016000270843506,122,737,,,,,,
,,122,737,0.6119999885559082,,,,,
1.907408595085144,0.5392000079154968,123,743,,,,,,
,,123,743,0.6118181943893433,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8538023829460144,,
2.356491804122925,0.5383999943733215,124,749,,,,,,
,,124,749,0.6298182010650635,,,,,
1.8204057216644287,0.5576000213623047,125,755,,,,,,
,,125,755,0.6296363472938538,,,,,
2.7316219806671143,0.41760000586509705,126,761,,,,,,
,,126,761,0.6443636417388916,,,,,
2.6477584838867188,0.4912000000476837,127,767,,,,,,
,,127,767,0.6445454359054565,,,,,
2.5552337169647217,0.47519999742507935,128,773,,,,,,
,,128,773,0.6285454630851746,,,,,
2.225160837173462,0.5288000106811523,129,779,,,,,,
,,129,779,0.6445454359054565,,,,,
2.3416616916656494,0.47440001368522644,130,785,,,,,,
,,130,785,0.6552727222442627,,,,,
2.1521551609039307,0.4903999865055084,131,791,,,,,,
,,131,791,0.6430909037590027,,,,,
1.8311737775802612,0.5496000051498413,132,797,,,,,,
,,132,797,0.6327272653579712,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8743465542793274,,
1.9169222116470337,0.5264000296592712,133,803,,,,,,
,,133,803,0.6632727384567261,,,,,
2.460458278656006,0.46560001373291016,134,809,,,,,,
,,134,809,0.663454532623291,,,,,
2.4003357887268066,0.47679999470710754,135,815,,,,,,
,,135,815,0.6847272515296936,,,,,
2.958983898162842,0.46399998664855957,136,821,,,,,,
,,136,821,0.6514545679092407,,,,,
2.243919610977173,0.4912000000476837,137,827,,,,,,
,,137,827,0.6843636631965637,,,,,
1.775844693183899,0.5752000212669373,138,833,,,,,,
,,138,833,0.6945454478263855,,,,,
1.9361672401428223,0.5568000078201294,139,839,,,,,,
,,139,839,0.6899999976158142,,,,,
1.7161293029785156,0.5848000049591064,140,845,,,,,,
,,140,845,0.7141818404197693,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7492777705192566,,
2.3293585777282715,0.548799991607666,141,851,,,,,,
,,141,851,0.7210909128189087,,,,,
2.0679128170013428,0.574400007724762,142,857,,,,,,
,,142,857,0.7163636088371277,,,,,
2.0892345905303955,0.5600000023841858,143,863,,,,,,
,,143,863,0.725454568862915,,,,,
2.9211325645446777,0.4943999946117401,144,869,,,,,,
,,144,869,0.7198181748390198,,,,,
2.601170539855957,0.548799991607666,145,875,,,,,,
,,145,875,0.7009090781211853,,,,,
2.3359572887420654,0.5400000214576721,146,881,,,,,,
,,146,881,0.7039999961853027,,,,,
2.5225913524627686,0.5231999754905701,147,887,,,,,,
,,147,887,0.7321818470954895,,,,,
2.045933246612549,0.5727999806404114,148,893,,,,,,
,,148,893,0.737636387348175,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5662888884544373,,
2.348787307739258,0.574400007724762,149,899,,,,,,
,,149,899,0.7596363425254822,,,,,
3.1590304374694824,0.5184000134468079,150,905,,,,,,
,,150,905,0.7409090995788574,,,,,
2.4315290451049805,0.5631999969482422,151,911,,,,,,
,,151,911,0.7490909099578857,,,,,
1.8792757987976074,0.6159999966621399,152,917,,,,,,
,,152,917,0.7570909261703491,,,,,
2.3081977367401123,0.5559999942779541,153,923,,,,,,
,,153,923,0.7681818008422852,,,,,
1.820512294769287,0.6104000210762024,154,929,,,,,,
,,154,929,0.7601818442344666,,,,,
1.9301773309707642,0.5616000294685364,155,935,,,,,,
,,155,935,0.7696363925933838,,,,,
2.4378819465637207,0.5400000214576721,156,941,,,,,,
,,156,941,0.7758181691169739,,,,,
2.8247034549713135,0.5383999943733215,157,947,,,,,,
,,157,947,0.7910909056663513,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5381428599357605,,
2.602978229522705,0.5663999915122986,158,953,,,,,,
,,158,953,0.7789090871810913,,,,,
2.7408273220062256,0.5663999915122986,159,959,,,,,,
,,159,959,0.7925454378128052,,,,,
2.646751880645752,0.5720000267028809,160,965,,,,,,
,,160,965,0.7794545292854309,,,,,
2.4333620071411133,0.5544000267982483,161,971,,,,,,
,,161,971,0.7949091196060181,,,,,
2.3268330097198486,0.58160001039505,162,977,,,,,,
,,162,977,0.8065454363822937,,,,,
2.7360758781433105,0.5616000294685364,163,983,,,,,,
,,163,983,0.8041818141937256,,,,,
2.235020399093628,0.5935999751091003,164,989,,,,,,
,,164,989,0.8105454444885254,,,,,
2.668684482574463,0.5544000267982483,165,995,,,,,,
,,165,995,0.8076363801956177,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.39336347579956055,,
2.312002182006836,0.5703999996185303,166,1001,,,,,,
,,166,1001,0.8130909204483032,,,,,
3.1130170822143555,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.8227272629737854,,,,,
3.3818917274475098,0.5407999753952026,168,1013,,,,,,
,,168,1013,0.8181818127632141,,,,,
3.734135627746582,0.515999972820282,169,1019,,,,,,
,,169,1019,0.8130909204483032,,,,,
2.917546510696411,0.5759999752044678,170,1025,,,,,,
,,170,1025,0.8185454607009888,,,,,
2.6434953212738037,0.58160001039505,171,1031,,,,,,
,,171,1031,0.8203636407852173,,,,,
2.5137457847595215,0.5863999724388123,172,1037,,,,,,
,,172,1037,0.8274545669555664,,,,,
2.3583390712738037,0.590399980545044,173,1043,,,,,,
,,173,1043,0.826909065246582,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5202400088310242,,
1.9921177625656128,0.6191999912261963,174,1049,,,,,,
,,174,1049,0.8265454769134521,,,,,
2.7092251777648926,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.8167272806167603,,,,,
3.137176036834717,0.5375999808311462,176,1061,,,,,,
,,176,1061,0.8205454349517822,,,,,
3.042254686355591,0.5511999726295471,177,1067,,,,,,
,,177,1067,0.8416363596916199,,,,,
2.731049060821533,0.5727999806404114,178,1073,,,,,,
,,178,1073,0.8421818017959595,,,,,
2.4258410930633545,0.5839999914169312,179,1079,,,,,,
,,179,1079,0.8418181538581848,,,,,
2.485024929046631,0.6032000184059143,180,1085,,,,,,
,,180,1085,0.8552727103233337,,,,,
2.4569613933563232,0.5952000021934509,181,1091,,,,,,
,,181,1091,0.8545454740524292,,,,,
2.258758544921875,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.8612727522850037,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3160059154033661,,
2.35744047164917,0.6087999939918518,183,1103,,,,,,
,,183,1103,0.8589090704917908,,,,,
2.6044182777404785,0.590399980545044,184,1109,,,,,,
,,184,1109,0.8659999966621399,,,,,
2.6634585857391357,0.5856000185012817,185,1115,,,,,,
,,185,1115,0.8641818165779114,,,,,
2.528557538986206,0.5992000102996826,186,1121,,,,,,
,,186,1121,0.8656363487243652,,,,,
2.593583583831787,0.5952000021934509,187,1127,,,,,,
,,187,1127,0.8687272667884827,,,,,
2.593740940093994,0.5992000102996826,188,1133,,,,,,
,,188,1133,0.8587272763252258,,,,,
2.572819948196411,0.6000000238418579,189,1139,,,,,,
,,189,1139,0.8676363825798035,,,,,
2.533355951309204,0.6015999913215637,190,1145,,,,,,
,,190,1145,0.8661817908287048,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.32806944847106934,,
2.530073404312134,0.602400004863739,191,1151,,,,,,
,,191,1151,0.8621818423271179,,,,,
2.4916415214538574,0.6079999804496765,192,1157,,,,,,
,,192,1157,0.8698182106018066,,,,,
2.5071070194244385,0.6128000020980835,193,1163,,,,,,
,,193,1163,0.865818202495575,,,,,
2.5267927646636963,0.6104000210762024,194,1169,,,,,,
,,194,1169,0.8676363825798035,,,,,
2.556581735610962,0.6104000210762024,195,1175,,,,,,
,,195,1175,0.8718181848526001,,,,,
2.5724616050720215,0.6096000075340271,196,1181,,,,,,
,,196,1181,0.8600000143051147,,,,,
2.5869555473327637,0.607200026512146,197,1187,,,,,,
,,197,1187,0.8756363391876221,,,,,
2.5792717933654785,0.6079999804496765,198,1193,,,,,,
,,198,1193,0.8659999966621399,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2666241526603699,,
2.5782883167266846,0.607200026512146,199,1199,,,,,,
,,199,1199,0.8672727346420288,,,,,
,,200,1200,,,,,2.6408512592315674,0.595300018787384
