lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,94,0.8560748100280762,0.7224729061126709,0.710529088973999,0.6602671146392822,0.6602671146392822,0.6649569272994995,0.6578351259231567,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9146324992179871,0.8810665011405945,0.8600000143051147,0.8590102791786194,0.8635361194610596,0.859375,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.37613850831985474,,,,,,,,
,,99,0.8550838828086853,0.7237326502799988,0.7115072011947632,0.6619365811347961,0.6619365215301514,0.666297435760498,0.659705638885498,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9036717414855957,0.875706136226654,0.8166666626930237,0.8171230554580688,0.8182122111320496,0.8165668249130249,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8678985238075256,0.7250592708587646,0.7130671739578247,0.6636059880256653,0.6636060476303101,0.6705660223960876,0.6601389646530151,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9378571510314941,0.9077955484390259,0.8633333444595337,0.8674106597900391,0.8677554726600647,0.8633317947387695,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8830139636993408,0.7263608574867249,0.7141687870025635,0.6644407510757446,0.6644407510757446,0.6733782887458801,0.6600598096847534,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9167222380638123,0.9028337597846985,0.8366666436195374,0.837334930896759,0.8381618857383728,0.8366212844848633,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.88123619556427,0.7278324365615845,0.7156933546066284,0.6636059880256653,0.6636060476303101,0.6718241572380066,0.6595349907875061,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9217628240585327,0.8982057571411133,0.8633333444595337,0.8614345192909241,0.8642779588699341,0.8623776435852051,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8685367703437805,0.7287799715995789,0.7162657976150513,0.6719532608985901,0.6719532012939453,0.6771924495697021,0.6695102453231812,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9284380078315735,0.9080917239189148,0.8600000143051147,0.8591887950897217,0.8612452745437622,0.8596006631851196,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8664103746414185,0.7288385629653931,0.7162536978721619,0.6727879643440247,0.6727879643440247,0.6773431301116943,0.6706732511520386,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.907799243927002,0.8534336090087891,0.8433333039283752,0.8453298211097717,0.8455606698989868,0.8433315753936768,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8652162551879883,0.728905439376831,0.7163238525390625,0.6727879643440247,0.6727880239486694,0.6771506071090698,0.670760989189148,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9183455109596252,0.9090771675109863,0.8333333134651184,0.8296487331390381,0.838892936706543,0.8311647176742554,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.863971471786499,0.7289974093437195,0.71645587682724,0.6711185574531555,0.6711184978485107,0.6750707626342773,0.6692518591880798,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9244498014450073,0.9008179903030396,0.8366666436195374,0.8326623439788818,0.838491678237915,0.8344128131866455,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8641558885574341,0.7291339635848999,0.716604471206665,0.6711185574531555,0.6711184978485107,0.6750707626342773,0.6692518591880798,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9029144048690796,0.8664822578430176,0.8566666841506958,0.8532813787460327,0.8720015287399292,0.8542027473449707,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8654577136039734,0.7293012142181396,0.7165967226028442,0.6702837944030762,0.6702837944030762,0.6743067502975464,0.6683703660964966,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9422297477722168,0.9123404026031494,0.903333306312561,0.9001603126525879,0.9116568565368652,0.9021493196487427,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.24431465566158295,,,,,,,,
,,149,0.8669473528862,0.7294210195541382,0.7166738510131836,0.6719532608985901,0.6719532608985901,0.6762006282806396,0.6699643731117249,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9021081924438477,0.8692125082015991,0.8399999737739563,0.8375734090805054,0.8513889312744141,0.8379181623458862,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8673999309539795,0.7294544577598572,0.7167189121246338,0.6719532608985901,0.6719532608985901,0.6762006282806396,0.6699643731117249,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9286160469055176,0.9260619878768921,0.8266666531562805,0.8241071701049805,0.8273809552192688,0.8251434564590454,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8689898252487183,0.7296328544616699,0.7169140577316284,0.6702837944030762,0.6702837944030762,0.6748694777488708,0.6681079864501953,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9254320859909058,0.894485354423523,0.846666693687439,0.8545454740524292,0.8536563515663147,0.8466598391532898,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8717060089111328,0.7298223972320557,0.717016339302063,0.6719532608985901,0.6719532608985901,0.6769850254058838,0.6696048974990845,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9307730197906494,0.8803337812423706,0.8733333349227905,0.8752843141555786,0.8740829825401306,0.8732826709747314,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8724371194839478,0.7299436330795288,0.7170833945274353,0.6702837944030762,0.6702837944030762,0.6752667427062988,0.6679235100746155,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9225777387619019,0.9149941205978394,0.846666693687439,0.846666693687439,0.8469133377075195,0.8466393947601318,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8729568123817444,0.7300313711166382,0.7171725034713745,0.6702837944030762,0.6702837944030762,0.6752667427062988,0.6679235100746155,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9190666079521179,0.8843344449996948,0.8600000143051147,0.8600000143051147,0.8652597665786743,0.8594942092895508,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8740877509117126,0.7301177978515625,0.7172976732254028,0.6711185574531555,0.6711184978485107,0.6762285232543945,0.6687170267105103,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9340624809265137,0.9230433702468872,0.8500000238418579,0.84375,0.8619271516799927,0.8465473055839539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8743014931678772,0.7301400899887085,0.7173222303390503,0.6702837944030762,0.6702837944030762,0.6754721403121948,0.6678284406661987,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9388861656188965,0.9267090559005737,0.8733333349227905,0.8738610744476318,0.8828455805778503,0.8726484775543213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8744648694992065,0.7301512956619263,0.717329740524292,0.6702837944030762,0.6702837944030762,0.6754721403121948,0.6678284406661987,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8750222325325012,0.8212003707885742,0.8100000023841858,0.8100000023841858,0.8150548934936523,0.8092347979545593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8744818568229675,0.7301540374755859,0.7173383235931396,0.6702837944030762,0.6702837944030762,0.6754721403121948,0.6678284406661987,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9032589197158813,0.8466612696647644,0.8333333134651184,0.8357142806053162,0.8344600200653076,0.8332666158676147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4131006896495819,,,,,,,,
,,199,0.8745588064193726,0.7301763296127319,0.7173654437065125,0.6702837944030762,0.6702837944030762,0.6754721403121948,0.6678284406661987,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9131960868835449,0.8918018341064453,0.8533333539962769,0.8528379201889038,0.8613171577453613,0.8523886203765869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8746904134750366,0.7301790714263916,0.717367947101593,0.6702837944030762,0.6702837944030762,0.6754721403121948,0.6678284406661987,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9243686199188232,0.8760325908660889,0.8500000238418579,0.8520110845565796,0.8522464036941528,0.8499983549118042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.874958336353302,0.7301889657974243,0.7173746228218079,0.6694490909576416,0.6694490909576416,0.6747158765792847,0.6669390201568604,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.934894323348999,0.9035670757293701,0.8600000143051147,0.863666832447052,0.8625005483627319,0.8599750995635986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8752387166023254,0.7302042245864868,0.7173925042152405,0.6686143279075623,0.668614387512207,0.6739597320556641,0.6660490036010742,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9198272228240967,0.8676603436470032,0.8366666436195374,0.8392094373703003,0.8420875668525696,0.8365195393562317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8755175471305847,0.730215311050415,0.7173960208892822,0.6686143279075623,0.668614387512207,0.674172043800354,0.6659495830535889,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9230085611343384,0.9145892858505249,0.8500000238418579,0.8490397930145264,0.8573801517486572,0.8489510416984558,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8756946921348572,0.7302209138870239,0.7174006104469299,0.6686143279075623,0.668614387512207,0.674172043800354,0.6659495830535889,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9049397706985474,0.8556573390960693,0.8399999737739563,0.8411364555358887,0.8444444537162781,0.8397436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8758718371391296,0.7302237749099731,0.7173985242843628,0.6677796244621277,0.6677796244621277,0.6734170913696289,0.6650575399398804,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9400374293327332,0.9127911329269409,0.9066666960716248,0.9046474695205688,0.9113122224807739,0.9059603214263916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.8761576414108276,0.7302265167236328,0.7174023389816284,0.6677796244621277,0.6677796244621277,0.6734170913696289,0.6650575399398804,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8928396701812744,0.853030264377594,0.8399999737739563,0.8405262231826782,0.8487096428871155,0.839134931564331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8763739466667175,0.7302404642105103,0.7174177169799805,0.6677796244621277,0.6677796244621277,0.6734170913696289,0.6650575399398804,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9414196014404297,0.9138175845146179,0.8899999856948853,0.8897061944007874,0.893113374710083,0.8897243142127991,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8764105439186096,0.7302404642105103,0.7174177169799805,0.6677796244621277,0.6677796244621277,0.6734170913696289,0.6650575399398804,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9501423239707947,0.9398242235183716,0.8899999856948853,0.8910781145095825,0.8922119736671448,0.8899694681167603,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.39508870244026184,,,,,,,,
,,249,0.8764273524284363,0.7302404642105103,0.7174177169799805,0.6677796244621277,0.6677796244621277,0.6734170913696289,0.6650575399398804,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9003977179527283,0.8803342580795288,0.8233333230018616,0.8177086114883423,0.8291666507720947,0.8199708461761475,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9092937111854553,0.7220771312713623,0.7123042345046997,0.6669449210166931,0.6669448614120483,0.6733337640762329,0.6638473272323608,0.6669448614120483
