lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,48,0.596958339214325,0.6804616451263428,0.5860493779182434,0.6705588102340698,0.6421229243278503,0.5755541920661926,0.5614756345748901,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.776552677154541,0.7592350244522095,0.6800000071525574,0.6786178350448608,0.6937934160232544,0.6731275320053101,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6136610507965088,,,,,,,,
,,55,0.6038404703140259,0.7086660861968994,0.6000860929489136,0.6688907146453857,0.6655260920524597,0.5861780643463135,0.5695494413375854,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7533303499221802,0.7407538890838623,0.6800000071525574,0.6796875,0.6795616149902344,0.6796075105667114,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.5826725363731384,0.731540322303772,0.6148771047592163,0.6855713129043579,0.6728161573410034,0.5918710231781006,0.5814590454101562,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8383077383041382,0.815470814704895,0.7799999713897705,0.7789167165756226,0.7789167165756226,0.7789167165756226,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5469101667404175,0.747366189956665,0.6332063674926758,0.7097581028938293,0.6796084046363831,0.5994174480438232,0.5976013541221619,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8154959678649902,0.8132376670837402,0.737500011920929,0.7360315322875977,0.736203670501709,0.7361129522323608,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.568324863910675,0.7601258158683777,0.6493592858314514,0.707256019115448,0.707400381565094,0.6111899018287659,0.6068173050880432,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8640999794006348,0.8490729331970215,0.7975000143051147,0.7975000143051147,0.7991828918457031,0.7972148656845093,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5219521522521973,0.7654845714569092,0.6583391427993774,0.7531276345252991,0.7049002647399902,0.622677206993103,0.6335060000419617,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8669629096984863,0.8488061428070068,0.8224999904632568,0.8196253776550293,0.8237463235855103,0.8207964897155762,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.49226513504981995,0.7655243873596191,0.6589108109474182,0.7698081731796265,0.6975646615028381,0.6262844800949097,0.6405500173568726,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8504918813705444,0.8282184600830078,0.7975000143051147,0.79768967628479,0.7973546981811523,0.7973974347114563,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.46497300267219543,0.7661728858947754,0.6601347923278809,0.7914929389953613,0.6980226039886475,0.6376988887786865,0.6544971466064453,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8239295482635498,0.8006428480148315,0.7749999761581421,0.7750099897384644,0.7749274969100952,0.7749493718147278,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.400110125541687,,,,,,,,
,,104,0.4480954706668854,0.7665923833847046,0.6606257557868958,0.8081734776496887,0.6906870603561401,0.6460970044136047,0.6616650819778442,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8644338846206665,0.8526750802993774,0.7950000166893005,0.7963254451751709,0.7968604564666748,0.794979453086853,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.47347667813301086,0.7667645215988159,0.6605691909790039,0.7848206758499146,0.7014443278312683,0.6352906227111816,0.6518457531929016,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8654365539550781,0.8520798683166504,0.7925000190734863,0.7922542095184326,0.7931116819381714,0.7922806143760681,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.491979718208313,0.7666563987731934,0.6606889963150024,0.7698081731796265,0.704877495765686,0.6293363571166992,0.6438736319541931,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.89866042137146,0.8694279193878174,0.8399999737739563,0.8361462354660034,0.8402665853500366,0.8376623392105103,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.516757607460022,0.7669976949691772,0.6613693237304688,0.7456213235855103,0.6980851888656616,0.617183268070221,0.6260470151901245,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8738874197006226,0.8500219583511353,0.8174999952316284,0.8175567388534546,0.8175328969955444,0.8174988627433777,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5076030492782593,0.7679250240325928,0.6619032621383667,0.752293586730957,0.6995386481285095,0.6201003193855286,0.6306970119476318,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8289365172386169,0.824730634689331,0.7674999833106995,0.7677102088928223,0.7677570581436157,0.7674985527992249,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5073140263557434,0.7687157392501831,0.6619953513145447,0.752293586730957,0.7019762396812439,0.6211385726928711,0.6317464709281921,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8674702048301697,0.8578575253486633,0.7825000286102295,0.7825635671615601,0.7825000286102295,0.7824877500534058,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5249215364456177,0.7690342664718628,0.6624540686607361,0.7422852516174316,0.7083276510238647,0.620489239692688,0.628284215927124,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8622562885284424,0.8466233611106873,0.8050000071525574,0.8047608137130737,0.8047608137130737,0.8047608137130737,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5203489661216736,,,,,,,,
,,153,0.49026134610176086,0.7698136568069458,0.6637468338012695,0.7706422209739685,0.7078014612197876,0.6309151649475098,0.6457072496414185,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8514891862869263,0.8290920257568359,0.7774999737739563,0.7798347473144531,0.7749066352844238,0.7755798101425171,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.4589538276195526,0.7703256607055664,0.664420485496521,0.7973310947418213,0.7038649320602417,0.6436306238174438,0.6612131595611572,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8545099496841431,0.8213279247283936,0.7950000166893005,0.7952054738998413,0.7944965362548828,0.7946714758872986,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4658808410167694,0.7701151371002197,0.6644301414489746,0.7923269271850586,0.7082593441009521,0.6422722935676575,0.6600022315979004,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8947763442993164,0.8815126419067383,0.8199999928474426,0.8197344541549683,0.8203111290931702,0.8198378086090088,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.46843862533569336,0.7700810432434082,0.6643515825271606,0.7906588912010193,0.7072865962982178,0.6409100294113159,0.6584336757659912,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8758474588394165,0.8492958545684814,0.8424999713897705,0.841713547706604,0.8436996936798096,0.8420646786689758,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4721660315990448,0.7700525522232056,0.6643140316009521,0.7873227596282959,0.705341100692749,0.6382383108139038,0.6553187966346741,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8566714525222778,0.837853729724884,0.7900000214576721,0.7900447845458984,0.7901027798652649,0.7899947166442871,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.473253071308136,0.770098090171814,0.6645044088363647,0.7848206758499146,0.7063195705413818,0.6372621059417725,0.6541469693183899,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8910955786705017,0.8675464391708374,0.8174999952316284,0.8170841932296753,0.8169173002243042,0.8169956207275391,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.47472891211509705,0.7701833844184875,0.6646019816398621,0.7839866280555725,0.7058331966400146,0.636620044708252,0.6533772945404053,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.860899806022644,0.8431482315063477,0.7975000143051147,0.7981433272361755,0.7980612516403198,0.7974987030029297,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5565932393074036,,,,,,,,
,,202,0.4782261252403259,0.7700810432434082,0.6644786596298218,0.7831526398658752,0.7077844142913818,0.6369656324386597,0.653742253780365,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8576860427856445,0.839374303817749,0.7875000238418579,0.7871794700622559,0.7874599695205688,0.7872753143310547,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.481683611869812,0.7701108455657959,0.6645609736442566,0.7814845442771912,0.7068116664886475,0.6357066631317139,0.6522098183631897,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9003750085830688,0.8927940726280212,0.8100000023841858,0.809999942779541,0.8111200332641602,0.8098288774490356,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.48698338866233826,0.7700525522232056,0.6645255088806152,0.7706422209739685,0.7053638696670532,0.629909336566925,0.6446182131767273,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8861249685287476,0.8669313192367554,0.8224999904632568,0.8224999904632568,0.8225080370903015,0.8224989175796509,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.49363797903060913,0.7701208591461182,0.6645170450210571,0.7623019218444824,0.7053751945495605,0.626370370388031,0.6393893361091614,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8535534739494324,0.8402357697486877,0.7950000166893005,0.7961622476577759,0.7957473397254944,0.794979453086853,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.49908387660980225,0.7701265215873718,0.6644040942192078,0.7564637064933777,0.7044081687927246,0.6236944794654846,0.6353497505187988,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8400411605834961,0.8210363388061523,0.7674999833106995,0.7655532956123352,0.7674242258071899,0.7660951018333435,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5005216598510742,0.7701492309570312,0.6645719408988953,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8519657850265503,0.8177042007446289,0.7975000143051147,0.7980692386627197,0.798554539680481,0.797468364238739,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4989030957221985,0.7702858448028564,0.6646825075149536,0.7564637064933777,0.7044081687927246,0.6236944794654846,0.6353497505187988,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8806730508804321,0.8648961782455444,0.8149999976158142,0.8142738342285156,0.8131992220878601,0.8136536478996277,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3974163830280304,,,,,,,,
,,251,0.4986812174320221,0.7702858448028564,0.6647348403930664,0.7564637064933777,0.7044081687927246,0.6236944794654846,0.6353497505187988,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.858493447303772,0.8503155708312988,0.800000011920929,0.7991196513175964,0.8020201921463013,0.7992774248123169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.49900102615356445,0.7702914476394653,0.6647423505783081,0.7564637064933777,0.7044081687927246,0.6236944794654846,0.6353497505187988,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8966435194015503,0.8841954469680786,0.8100000023841858,0.8118782043457031,0.8103810548782349,0.8098288774490356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.4990519881248474,0.7703028917312622,0.6647480726242065,0.7564637064933777,0.7044081687927246,0.6236944794654846,0.6353497505187988,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8947473764419556,0.8763928413391113,0.8299999833106995,0.8299457430839539,0.8301438093185425,0.8299617767333984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4991750419139862,0.7703028917312622,0.6647388935089111,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8892512917518616,0.885036826133728,0.8125,0.8134785294532776,0.8123577833175659,0.812301754951477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.499031126499176,0.7703084945678711,0.6647430062294006,0.7564637064933777,0.7044081687927246,0.6236944794654846,0.6353497505187988,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8454073667526245,0.8211526870727539,0.7749999761581421,0.7756964564323425,0.7748693823814392,0.7747973203659058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.4990674555301666,0.7703427076339722,0.6647886037826538,0.7564637064933777,0.7044081687927246,0.6236944794654846,0.6353497505187988,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8297706842422485,0.7988653182983398,0.7649999856948853,0.7651691436767578,0.7662875652313232,0.7647883296012878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4990174174308777,0.7703654766082764,0.6648595929145813,0.7564637064933777,0.7044081687927246,0.6236944794654846,0.6353497505187988,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8582358360290527,0.8293825387954712,0.8125,0.8123562335968018,0.8127080798149109,0.812404990196228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5590362548828125,,,,,,,,
,,300,0.4992184042930603,0.77037113904953,0.6648023724555969,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8414710164070129,0.8250226974487305,0.7875000238418579,0.787507176399231,0.7875000238418579,0.7874986529350281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.4993744194507599,0.7703597545623779,0.664770781993866,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8967001438140869,0.8900834321975708,0.8450000286102295,0.8425447940826416,0.8433441519737244,0.8429226875305176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.49953365325927734,0.7703427076339722,0.6647593975067139,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8823485374450684,0.8735411167144775,0.8075000047683716,0.8074941635131836,0.8074557781219482,0.8074699640274048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.4994726777076721,0.770348310470581,0.6647600531578064,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8971267938613892,0.8864076137542725,0.8424999713897705,0.8422019481658936,0.8429824113845825,0.8423334360122681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.4996970593929291,0.7703483700752258,0.6647372841835022,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8538160920143127,0.8488634824752808,0.800000011920929,0.8006811141967773,0.8002300262451172,0.7999550104141235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4998059868812561,0.7703369855880737,0.6647013425827026,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8775469064712524,0.8548502922058105,0.8174999952316284,0.8173578977584839,0.818496584892273,0.8173070549964905,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.4997911751270294,0.7703369855880737,0.6647013425827026,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8687149286270142,0.856012225151062,0.8199999928474426,0.8191105723381042,0.8201688528060913,0.8194538354873657,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3539314270019531,,,,,,,,
,,349,0.49977999925613403,0.7703369855880737,0.6647014021873474,0.7556297183036804,0.7039217948913574,0.6231779456138611,0.6346265077590942,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8658249378204346,0.8471969366073608,0.7950000166893005,0.7950000166893005,0.7950295209884644,0.7949948906898499,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5412245988845825,0.7203620672225952,0.6080673336982727,0.7414512038230896,0.6590893268585205,0.598454475402832,0.6060068607330322,0.6590893268585205
