lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.2865850329399109,0.8091905117034912,0.4240473210811615,0.8942200541496277,0.5845803618431091,0.7711584568023682,0.6134397387504578,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8201904296875,0.7203088998794556,0.7462499737739563,0.7447916269302368,0.7306174039840698,0.7341013550758362,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.2933827340602875,0.8004518747329712,0.40725791454315186,0.8926578760147095,0.5836978554725647,0.7565467357635498,0.6115078330039978,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8272366523742676,0.7336861491203308,0.7524999976158142,0.7489149570465088,0.7358201742172241,0.7396090030670166,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.33487629890441895,0.8032323122024536,0.40759873390197754,0.8696719408035278,0.6577271223068237,0.6731710433959961,0.664858341217041,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8250664472579956,0.7348219752311707,0.7612500190734863,0.7534722089767456,0.7430816888809204,0.7468182444572449,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3078887462615967,0.8091789484024048,0.41759946942329407,0.8785985112190247,0.6424946784973145,0.6890202760696411,0.6606853008270264,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8330078125,0.7173444032669067,0.762499988079071,0.7673611044883728,0.7497023344039917,0.7528599500656128,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6890544891357422,,,,,,,,
,,155,0.3077000677585602,0.8072117567062378,0.4144937992095947,0.8814996480941772,0.6390647888183594,0.6964508891105652,0.6602736711502075,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.85418701171875,0.7649365663528442,0.7762500047683716,0.7781032919883728,0.7616124153137207,0.7657983899116516,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.29347938299179077,0.8074933290481567,0.41368016600608826,0.890872597694397,0.5742412805557251,0.7461088299751282,0.5984137654304504,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8814426064491272,0.8204523921012878,0.7887499928474426,0.8023003339767456,0.7800721526145935,0.7819772958755493,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3071398138999939,0.8080362677574158,0.41368186473846436,0.8917652368545532,0.5654526948928833,0.7640252113342285,0.5865812301635742,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8798624873161316,0.8078494071960449,0.8062499761581421,0.7969834804534912,0.7893406748771667,0.7926334738731384,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2939595878124237,0.8087525963783264,0.41401752829551697,0.8928810358047485,0.5872031450271606,0.7560839653015137,0.6160058975219727,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8843180537223816,0.8018038868904114,0.7987499833106995,0.7979600429534912,0.7830216884613037,0.7878924608230591,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.43713489174842834,,,,,,,,
,,207,0.30338966846466064,0.8086754083633423,0.4131516218185425,0.8906494379043579,0.5715807676315308,0.74566650390625,0.5947505831718445,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8816732168197632,0.790721595287323,0.8125,0.8170572519302368,0.798475444316864,0.8036327958106995,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.29846319556236267,0.8087953329086304,0.41228431463241577,0.8915420770645142,0.5788434743881226,0.7494887113571167,0.6047519445419312,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8882853388786316,0.8170931339263916,0.8100000023841858,0.8120659589767456,0.7951560020446777,0.8003362417221069,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3056662082672119,0.8084230422973633,0.4106132686138153,0.890203058719635,0.5713286399841309,0.7413899302482605,0.5942432284355164,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8945380449295044,0.8186608552932739,0.8162500262260437,0.8237847089767456,0.8033310174942017,0.8082914352416992,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.3018992245197296,0.8084024786949158,0.40971723198890686,0.890872597694397,0.5750860571861267,0.7455654144287109,0.599536120891571,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8848741054534912,0.8096524477005005,0.8050000071525574,0.7967665195465088,0.7880842685699463,0.7917208671569824,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.487824410200119,,,,,,,,
,,259,0.30548423528671265,0.8082330822944641,0.4085557460784912,0.8906494379043579,0.5741151571273804,0.7440290451049805,0.5981557369232178,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8926663398742676,0.8176026344299316,0.8137500286102295,0.8119574785232544,0.7979757189750671,0.8029853105545044,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3041006028652191,0.8080759048461914,0.4070238471031189,0.8904262185096741,0.5773683190345764,0.7401551008224487,0.6023378968238831,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9023573398590088,0.8299226760864258,0.8199999928474426,0.8138021230697632,0.803909182548523,0.8079999685287476,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.30295461416244507,0.8080911040306091,0.40593215823173523,0.8897567391395569,0.5812140703201294,0.7329303026199341,0.6069409847259521,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.891208291053772,0.8072123527526855,0.8087499737739563,0.8126084804534912,0.7945073843002319,0.7995936274528503,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3136979937553406,0.808302640914917,0.40567877888679504,0.8915420770645142,0.5754642486572266,0.7518792748451233,0.6003172397613525,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8876070976257324,0.824366569519043,0.7925000190734863,0.7900390625,0.7762504816055298,0.7809101343154907,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.47496145963668823,,,,,,,,
,,311,0.30396559834480286,0.8090208768844604,0.4065466821193695,0.8890872597694397,0.5842151045799255,0.7270200252532959,0.6103315353393555,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9004584550857544,0.8360579609870911,0.8237500190734863,0.8273654580116272,0.8093744516372681,0.8148922920227051,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.30586808919906616,0.8090543746948242,0.4064737558364868,0.8893104195594788,0.5826515555381775,0.7290538549423218,0.6085177659988403,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9021335244178772,0.8250719308853149,0.8287500143051147,0.8327907919883728,0.8145016431808472,0.8201435804367065,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3064490556716919,0.8090320825576782,0.4064357280731201,0.8895335793495178,0.5827776193618774,0.7306991815567017,0.608784019947052,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9010552167892456,0.840720534324646,0.8262500166893005,0.8232421875,0.8106380701065063,0.8155125379562378,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.43203625082969666,,,,,,,,
,,350,0.30653855204582214,0.8090105652809143,0.4063646197319031,0.8895335793495178,0.5827776193618774,0.7306991815567017,0.608784019947052,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9018825888633728,0.833343505859375,0.8324999809265137,0.8326822519302368,0.8174652457237244,0.8229281902313232,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.30872851610183716,0.8090252876281738,0.4063463807106018,0.8897567391395569,0.5795245170593262,0.733534574508667,0.6048060655593872,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8972710371017456,0.8388618230819702,0.8224999904632568,0.8263888955116272,0.8082046508789062,0.813686192035675,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3105042576789856,0.8089988231658936,0.4062804579734802,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8985798954963684,0.8211433291435242,0.8274999856948853,0.8272569179534912,0.8122880458831787,0.8176424503326416,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31052011251449585,0.8090448379516602,0.40626248717308044,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8923001289367676,0.827232837677002,0.8062499761581421,0.8091362714767456,0.7916834354400635,0.7967449426651001,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4816899597644806,,,,,,,,
,,402,0.311448872089386,0.809066891670227,0.40621742606163025,0.8897567391395569,0.5761452913284302,0.7348682880401611,0.6004589796066284,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8831312656402588,0.8108865022659302,0.8062499761581421,0.8083767294883728,0.7914292812347412,0.7965128421783447,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3120002746582031,0.8090178966522217,0.4061262309551239,0.8897567391395569,0.5761452913284302,0.7348682880401611,0.6004589796066284,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.894287109375,0.8321448564529419,0.8062499761581421,0.8038194179534912,0.7902024388313293,0.7950518131256104,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.31059229373931885,0.809025228023529,0.4061613082885742,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8969997763633728,0.8284419775009155,0.8199999928474426,0.8191189169883728,0.8045222759246826,0.8097138404846191,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3117133677005768,0.8089885711669922,0.4060908555984497,0.8897567391395569,0.5769900679588318,0.7345181703567505,0.6015555262565613,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9057549238204956,0.8437581062316895,0.824999988079071,0.8260633945465088,0.80999356508255,0.8154482841491699,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.29993629455566406,,,,,,,,
,,454,0.31125226616859436,0.8088984489440918,0.4059237837791443,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9038764238357544,0.8287245631217957,0.8262500166893005,0.8255208730697632,0.8109312057495117,0.816207766532898,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.31149131059646606,0.8088793754577637,0.4058449864387512,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9016859531402588,0.84544837474823,0.8262500166893005,0.8285590410232544,0.8115406632423401,0.8170928955078125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.31145626306533813,0.8088663816452026,0.4058491289615631,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8908759355545044,0.8207280039787292,0.8050000071525574,0.8043619394302368,0.7893617153167725,0.7943567037582397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3116484582424164,0.8088538646697998,0.4057932198047638,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.92034912109375,0.8635697364807129,0.8462499976158142,0.8495008945465088,0.831978440284729,0.837955117225647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.480084627866745,,,,,,,,
,,506,0.31178218126296997,0.8088475465774536,0.40580904483795166,0.889979898929596,0.5779609680175781,0.7360078692436218,0.6029068231582642,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9071791172027588,0.8385435342788696,0.8387500047683716,0.8375650644302368,0.8237273693084717,0.829002857208252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.31183716654777527,0.8088514804840088,0.40581977367401123,0.889979898929596,0.5779609680175781,0.7360078692436218,0.6029068231582642,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8894789218902588,0.8173927068710327,0.8162500262260437,0.8101128339767456,0.7999914884567261,0.8041302561759949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3116929531097412,0.8088529109954834,0.40584707260131836,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8946126699447632,0.8164255619049072,0.8274999856948853,0.8310546875,0.8131157159805298,0.8187263607978821,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.31163978576660156,0.8088553547859192,0.40586504340171814,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.899169921875,0.8380855321884155,0.8262500166893005,0.8308376669883728,0.8121596574783325,0.8177261352539062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3296656608581543,,,,,,,,
,,558,0.3114681839942932,0.8088514804840088,0.40580910444259644,0.889979898929596,0.5788057446479797,0.7356544733047485,0.6039913296699524,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9115532636642456,0.842668890953064,0.8512499928474426,0.8488498330116272,0.8367043137550354,0.8416476249694824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.31141358613967896,0.8088573217391968,0.4058478772640228,0.889979898929596,0.5788057446479797,0.7356544733047485,0.6039913296699524,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8998752236366272,0.833990216255188,0.8324999809265137,0.8311631679534912,0.8172639608383179,0.8224871754646301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31141263246536255,0.8088475465774536,0.4058314561843872,0.889979898929596,0.5788057446479797,0.7356544733047485,0.6039913296699524,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9019911289215088,0.8364731073379517,0.8162500262260437,0.8161892294883728,0.8008795976638794,0.8061040639877319,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.311551034450531,0.8088480234146118,0.40582484006881714,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9156426191329956,0.8560429811477661,0.8337500095367432,0.8359375,0.8190950751304626,0.8247807025909424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.2763516306877136,,,,,,,,
,,610,0.31165003776550293,0.8088396787643433,0.40580618381500244,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9059922695159912,0.844700813293457,0.824999988079071,0.8245443105697632,0.8096994757652283,0.8149995803833008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3116251528263092,0.8088446259498596,0.4058183431625366,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.90869140625,0.8374290466308594,0.8324999809265137,0.8311631679534912,0.8172639608383179,0.8224871754646301,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3116227984428406,0.8088436126708984,0.40581488609313965,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8874986171722412,0.8152155876159668,0.8100000023841858,0.8044704794883728,0.7935453653335571,0.797866940498352,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5205653309822083,,,,,,,,
,,649,0.3116453289985657,0.8088421821594238,0.40581390261650085,0.890203058719635,0.5789318084716797,0.7374799251556396,0.6042542457580566,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9018148183822632,0.8396190404891968,0.8237500190734863,0.8258463144302368,0.8089684844017029,0.8144611716270447,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.27976518869400024,0.8220148086547852,0.44343850016593933,0.8957821726799011,0.6133413314819336,0.7628723382949829,0.6478103399276733,0.6133413314819336
