lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.6394519805908203,0.6594192981719971,0.23869562149047852,0.8256880640983582,0.5595206022262573,0.5935081243515015,0.5680396556854248,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.655958354473114,0.21895816922187805,0.5799999833106995,0.6168582439422607,0.5531525015830994,0.49677830934524536,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5861794948577881,0.667548418045044,0.25674518942832947,0.853210985660553,0.5121936798095703,0.6066736578941345,0.4920958876609802,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6079182624816895,0.22296512126922607,0.7433333396911621,0.5580607056617737,0.5400514602661133,0.541657567024231,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6195600032806396,0.6709901094436646,0.24835975468158722,0.7681401371955872,0.5966504812240601,0.5764867067337036,0.5829304456710815,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.6966303586959839,0.33468005061149597,0.7599999904632568,0.589448869228363,0.5624528527259827,0.5680000185966492,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.6280641555786133,,,,,,,,
,,49,0.597996175289154,0.6790423393249512,0.2578046917915344,0.7623019218444824,0.6224969625473022,0.5882014036178589,0.5969281792640686,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.6807152032852173,0.21772125363349915,0.6366666555404663,0.6058061122894287,0.5507923364639282,0.5218669176101685,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.5372556447982788,0.6837668418884277,0.26571401953697205,0.7714762091636658,0.601033627986908,0.5804939270019531,0.5872789025306702,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7442774772644043,0.2902226150035858,0.7366666793823242,0.7178013324737549,0.614490807056427,0.6184250712394714,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5381379127502441,0.6844722032546997,0.264529287815094,0.7239366173744202,0.6269369721412659,0.578106164932251,0.581185519695282,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7389724254608154,0.3188006281852722,0.7599999904632568,0.6766873002052307,0.604740560054779,0.6152750253677368,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5496692061424255,0.6854108572006226,0.2653249502182007,0.7139282822608948,0.6357259750366211,0.5800250768661499,0.5806174278259277,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7937911748886108,0.3971211910247803,0.6899999976158142,0.7018862366676331,0.5983253717422485,0.584815263748169,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5430072546005249,0.6866908073425293,0.2672710418701172,0.7189324498176575,0.6362066268920898,0.5814072489738464,0.5833306312561035,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.803320586681366,0.37504857778549194,0.653333306312561,0.724432647228241,0.6035631895065308,0.5701058506965637,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5201170444488525,0.6874189376831055,0.26852571964263916,0.7331109046936035,0.6176615953445435,0.5758554339408875,0.5806189179420471,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7877001762390137,0.31846973299980164,0.7133333086967468,0.7589154243469238,0.6256256103515625,0.6177778244018555,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.518852174282074,0.6884856224060059,0.2693856954574585,0.7322769165039062,0.6171752214431763,0.5753793120384216,0.5799717903137207,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8052853941917419,0.38043665885925293,0.7166666388511658,0.7281167507171631,0.6139128804206848,0.6097993850708008,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5077551603317261,0.6901381015777588,0.27105239033699036,0.7422852516174316,0.6181366443634033,0.5787792801856995,0.5850964784622192,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7668730020523071,0.3581571877002716,0.6933333277702332,0.6928971409797668,0.5950801372528076,0.583609938621521,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.49694356322288513,0.6917366981506348,0.27207985520362854,0.752293586730957,0.6166604161262512,0.5813325047492981,0.5888264775276184,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7885843515396118,0.3550475835800171,0.7333333492279053,0.7267904281616211,0.617236316204071,0.6196754574775696,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5004714131355286,0.6933010220527649,0.27341628074645996,0.7472894191741943,0.6210548877716064,0.5818902254104614,0.5890607833862305,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7829845547676086,0.3418808579444885,0.7099999785423279,0.6588565111160278,0.5835054516792297,0.5797845721244812,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5627885460853577,,,,,,,,
,,99,0.5103616118431091,0.6948767900466919,0.2743151783943176,0.7389491200447083,0.6283790469169617,0.582944393157959,0.5891430377960205,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7828863859176636,0.3943326473236084,0.7433333396911621,0.7325376272201538,0.6222371459007263,0.628085196018219,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.517982542514801,0.6963843107223511,0.27548718452453613,0.7339449524879456,0.6327735781669617,0.5836475491523743,0.5890204906463623,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7844581604003906,0.326925665140152,0.70333331823349,0.7204538583755493,0.6082175970077515,0.599044919013977,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5195596814155579,0.6982729434967041,0.27689647674560547,0.7339449524879456,0.6376487612724304,0.5860246419906616,0.5915135145187378,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8158954381942749,0.3881756663322449,0.7066666483879089,0.7332744002342224,0.6140545010566711,0.6053575277328491,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5112432241439819,0.6996780633926392,0.27799081802368164,0.7364470362663269,0.6342326998710632,0.5850882530212402,0.5910040736198425,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8231653571128845,0.44180378317832947,0.7099999785423279,0.7460949420928955,0.6198564767837524,0.6116013526916504,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5016554594039917,0.7011400461196899,0.2791946828365326,0.7414512038230896,0.6322758197784424,0.5856483578681946,0.5924344062805176,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7913351058959961,0.3368344306945801,0.7133333086967468,0.71529620885849,0.608003556728363,0.6032966375350952,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5005584359169006,0.7013448476791382,0.2792544364929199,0.7422852516174316,0.6327621936798096,0.5861517786979675,0.5931017994880676,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8001768589019775,0.34132078289985657,0.7200000286102295,0.7300324440002441,0.6153960227966309,0.612522304058075,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5006881952285767,0.7014813423156738,0.27948689460754395,0.7414512038230896,0.6322758197784424,0.5856483578681946,0.5924344062805176,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7935946583747864,0.40451037883758545,0.7400000095367432,0.7197170853614807,0.6161757707595825,0.6212121248245239,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.501197874546051,0.701583743095398,0.27949774265289307,0.7414512038230896,0.6322758197784424,0.5856483578681946,0.5924344062805176,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7963454723358154,0.3884196877479553,0.7266666889190674,0.722959041595459,0.6140509843826294,0.6141539812088013,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5018638372421265,0.701651930809021,0.2795476019382477,0.7414512038230896,0.6322758197784424,0.5856483578681946,0.5924344062805176,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7912368774414062,0.33164697885513306,0.7333333492279053,0.7595048546791077,0.6301808953285217,0.6309736371040344,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5018014311790466,0.7017942070960999,0.2797349989414215,0.7414512038230896,0.6322758197784424,0.5856483578681946,0.5924344062805176,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8321053385734558,0.35722747445106506,0.7333333492279053,0.7376952767372131,0.6215890645980835,0.6235648393630981,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5097226500511169,,,,,,,,
,,149,0.5019441246986389,0.7018624544143677,0.2796553671360016,0.7414512038230896,0.6322758197784424,0.5856483578681946,0.5924344062805176,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.817270815372467,0.46271103620529175,0.7333333492279053,0.7267904281616211,0.617236316204071,0.6196754574775696,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5025752782821655,0.7019705772399902,0.2797306776046753,0.7414512038230896,0.6322758197784424,0.5856483578681946,0.5924344062805176,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8094115257263184,0.3975829780101776,0.7233333587646484,0.7428529262542725,0.6212716102600098,0.6189805865287781,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5023359060287476,0.7020957469940186,0.2799164056777954,0.7414512038230896,0.6322758197784424,0.5856483578681946,0.5924344062805176,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8140288591384888,0.40793460607528687,0.7400000095367432,0.730621874332428,0.620539128780365,0.6252642273902893,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5011883974075317,0.7022151947021484,0.27996915578842163,0.7414512038230896,0.6322758197784424,0.5856483578681946,0.5924344062805176,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7715885639190674,0.28896552324295044,0.7200000286102295,0.7082228064537048,0.6065129041671753,0.6047430634498596,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5004985928535461,0.702340304851532,0.2800716459751129,0.7422852516174316,0.6327621936798096,0.5861517786979675,0.5931017994880676,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8066607713699341,0.35072702169418335,0.7233333587646484,0.7537577152252197,0.6256078481674194,0.622584342956543,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5002413392066956,0.7025052905082703,0.2802096903324127,0.7422852516174316,0.6327621936798096,0.5861517786979675,0.5931017994880676,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8229688405990601,0.44835901260375977,0.7333333492279053,0.7267904281616211,0.617236316204071,0.6196754574775696,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.49937885999679565,0.7026076912879944,0.2802823781967163,0.7431192398071289,0.6332485675811768,0.5866580605506897,0.5937703251838684,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8189409971237183,0.3918284773826599,0.7166666388511658,0.7063071131706238,0.6050000190734863,0.602053701877594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4992925822734833,0.7026190757751465,0.2802925109863281,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8224776387214661,0.43293482065200806,0.7400000095367432,0.7633363008499146,0.6333648562431335,0.6366459727287292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4992324411869049,0.7026304006576538,0.28030532598495483,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.809509813785553,0.3822268843650818,0.7400000095367432,0.74152672290802,0.6248539686203003,0.6291835308074951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4992521107196808,0.7026418447494507,0.2803218960762024,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.779349684715271,0.4079788327217102,0.7066666483879089,0.6896551847457886,0.5960495471954346,0.590062141418457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.49928855895996094,,,,,,,,
,,199,0.49915456771850586,0.7026588916778564,0.2803395986557007,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8155024647712708,0.4106135070323944,0.7266666889190674,0.7556734085083008,0.627106249332428,0.6253654956817627,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.4990532696247101,0.7026702761650085,0.2803468108177185,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7890755534172058,0.3367688059806824,0.699999988079071,0.6858237981796265,0.5932186841964722,0.5848453044891357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.498908132314682,0.7026873826980591,0.2803792953491211,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8175655603408813,0.4289936423301697,0.7133333086967468,0.71529620885849,0.608003556728363,0.6032966375350952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.49889424443244934,0.7027044296264648,0.2803906798362732,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8000786304473877,0.362571120262146,0.75,0.7363690137863159,0.6257315874099731,0.6337831020355225,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4988466501235962,0.7027214765548706,0.28040844202041626,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8122605085372925,0.3864465653896332,0.7333333492279053,0.7267904281616211,0.617236316204071,0.6196754574775696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4988309144973755,0.702727198600769,0.2803771495819092,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.817663848400116,0.4105429947376251,0.7433333396911621,0.7652519941329956,0.6349999904632568,0.6395074725151062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.49883121252059937,0.7027214765548706,0.2803654074668884,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7987032532691956,0.37713634967803955,0.7266666889190674,0.7120542526245117,0.609618604183197,0.6101673245429993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.4988812506198883,0.702727198600769,0.28036627173423767,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8031240701675415,0.3963005840778351,0.7133333086967468,0.704391360282898,0.6035126447677612,0.5993788838386536,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4989427626132965,0.7027271389961243,0.2803504765033722,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7948718070983887,0.344105988740921,0.7300000190734863,0.7030651569366455,0.6067444682121277,0.6087649464607239,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4989447295665741,0.7027271389961243,0.2803504765033722,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8190392255783081,0.4046948254108429,0.75,0.7581785917282104,0.6341911554336548,0.6415770649909973,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5158274173736572,,,,,,,,
,,249,0.4989478290081024,0.7027243375778198,0.2803252935409546,0.744787335395813,0.6342213153839111,0.5876793265342712,0.5951112508773804,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8507711887359619,0.4807248115539551,0.7566666603088379,0.7620100378990173,0.637729823589325,0.6474054455757141,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4988406300544739,0.7105945348739624,0.29421812295913696,0.7431192398071289,0.6332485675811768,0.5866580605506897,0.5937703251838684,0.6332485675811768
