val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6947959661483765,,
1.8322136402130127,0.35760000348091125,24,149,,,,,,
,,24,149,0.3816363513469696,,,,,
1.9905056953430176,0.32120001316070557,25,155,,,,,,
,,25,155,0.4063636362552643,,,,,
1.8291958570480347,0.3815999925136566,26,161,,,,,,
,,26,161,0.3914545476436615,,,,,
2.045668125152588,0.31119999289512634,27,167,,,,,,
,,27,167,0.4318181872367859,,,,,
2.2581217288970947,0.2759999930858612,28,173,,,,,,
,,28,173,0.4023636281490326,,,,,
2.248678207397461,0.30320000648498535,29,179,,,,,,
,,29,179,0.44200000166893005,,,,,
1.9218000173568726,0.3296000063419342,30,185,,,,,,
,,30,185,0.434727281332016,,,,,
2.1910600662231445,0.35600000619888306,31,191,,,,,,
,,31,191,0.45290908217430115,,,,,
2.273766040802002,0.32919999957084656,32,197,,,,,,
,,32,197,0.41600000858306885,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5752149820327759,,
1.9539443254470825,0.3264000117778778,33,203,,,,,,
,,33,203,0.45818182826042175,,,,,
2.3064770698547363,0.2980000078678131,34,209,,,,,,
,,34,209,0.4698181748390198,,,,,
2.0623974800109863,0.3684000074863434,35,215,,,,,,
,,35,215,0.48345455527305603,,,,,
1.818687915802002,0.36320000886917114,36,221,,,,,,
,,36,221,0.4860000014305115,,,,,
2.706105947494507,0.25600001215934753,37,227,,,,,,
,,37,227,0.4943636357784271,,,,,
1.780405879020691,0.44760000705718994,38,233,,,,,,
,,38,233,0.5260000228881836,,,,,
1.6457186937332153,0.4368000030517578,39,239,,,,,,
,,39,239,0.5285454392433167,,,,,
2.482529878616333,0.28839999437332153,40,245,,,,,,
,,40,245,0.5527272820472717,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2688462734222412,,
2.002592086791992,0.39559999108314514,41,251,,,,,,
,,41,251,0.5492727160453796,,,,,
2.2635064125061035,0.4000000059604645,42,257,,,,,,
,,42,257,0.5421817898750305,,,,,
2.0067524909973145,0.38999998569488525,43,263,,,,,,
,,43,263,0.5461817979812622,,,,,
2.3659305572509766,0.3384000062942505,44,269,,,,,,
,,44,269,0.5907272696495056,,,,,
1.843207597732544,0.454800009727478,45,275,,,,,,
,,45,275,0.5832727551460266,,,,,
2.0915002822875977,0.4307999908924103,46,281,,,,,,
,,46,281,0.6032727360725403,,,,,
2.33845591545105,0.3723999857902527,47,287,,,,,,
,,47,287,0.5967272520065308,,,,,
1.7483986616134644,0.4652000069618225,48,293,,,,,,
,,48,293,0.5949090719223022,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1866923570632935,,
2.1069352626800537,0.36959999799728394,49,299,,,,,,
,,49,299,0.6036363840103149,,,,,
2.1504313945770264,0.4440000057220459,50,305,,,,,,
,,50,305,0.626727283000946,,,,,
2.175820827484131,0.430400013923645,51,311,,,,,,
,,51,311,0.598727285861969,,,,,
1.8098740577697754,0.462799996137619,52,317,,,,,,
,,52,317,0.6276363730430603,,,,,
2.2066516876220703,0.3752000033855438,53,323,,,,,,
,,53,323,0.6496363878250122,,,,,
1.8242535591125488,0.4528000056743622,54,329,,,,,,
,,54,329,0.6696363687515259,,,,,
2.035724639892578,0.4603999853134155,55,335,,,,,,
,,55,335,0.6774545311927795,,,,,
1.4888008832931519,0.5491999983787537,56,341,,,,,,
,,56,341,0.6698181629180908,,,,,
2.4498469829559326,0.3968000113964081,57,347,,,,,,
,,57,347,0.6981818079948425,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8289769887924194,,
2.859365463256836,0.37439998984336853,58,353,,,,,,
,,58,353,0.713272750377655,,,,,
2.3876984119415283,0.4068000018596649,59,359,,,,,,
,,59,359,0.6969090700149536,,,,,
2.1832268238067627,0.483599990606308,60,365,,,,,,
,,60,365,0.6896363496780396,,,,,
2.6412770748138428,0.3296000063419342,61,371,,,,,,
,,61,371,0.7236363887786865,,,,,
2.941039800643921,0.37119999527931213,62,377,,,,,,
,,62,377,0.6790909171104431,,,,,
2.914018154144287,0.38679999113082886,63,383,,,,,,
,,63,383,0.7203636169433594,,,,,
1.6680570840835571,0.5368000268936157,64,389,,,,,,
,,64,389,0.7279999852180481,,,,,
2.252985954284668,0.48240000009536743,65,395,,,,,,
,,65,395,0.7430909276008606,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.73943692445755,,
2.160785675048828,0.5067999958992004,66,401,,,,,,
,,66,401,0.7467272877693176,,,,,
2.146562099456787,0.47040000557899475,67,407,,,,,,
,,67,407,0.7547272443771362,,,,,
2.455909490585327,0.49079999327659607,68,413,,,,,,
,,68,413,0.7561818361282349,,,,,
1.959322214126587,0.5052000284194946,69,419,,,,,,
,,69,419,0.7630909085273743,,,,,
2.0326826572418213,0.4772000014781952,70,425,,,,,,
,,70,425,0.7629091143608093,,,,,
1.903014063835144,0.5212000012397766,71,431,,,,,,
,,71,431,0.7741818428039551,,,,,
1.9758659601211548,0.48240000009536743,72,437,,,,,,
,,72,437,0.7712727189064026,,,,,
2.0407633781433105,0.49000000953674316,73,443,,,,,,
,,73,443,0.7714545726776123,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6330522298812866,,
2.3805952072143555,0.44920000433921814,74,449,,,,,,
,,74,449,0.779272735118866,,,,,
2.8900372982025146,0.44359999895095825,75,455,,,,,,
,,75,455,0.7887272834777832,,,,,
1.654853343963623,0.5547999739646912,76,461,,,,,,
,,76,461,0.7796363830566406,,,,,
1.8834919929504395,0.5296000242233276,77,467,,,,,,
,,77,467,0.8185454607009888,,,,,
2.0142266750335693,0.527999997138977,78,473,,,,,,
,,78,473,0.8218181729316711,,,,,
2.8721694946289062,0.48080000281333923,79,479,,,,,,
,,79,479,0.8189091086387634,,,,,
1.9335675239562988,0.49639999866485596,80,485,,,,,,
,,80,485,0.8005454540252686,,,,,
2.481130361557007,0.4812000095844269,81,491,,,,,,
,,81,491,0.7876363396644592,,,,,
1.8214902877807617,0.5464000105857849,82,497,,,,,,
,,82,497,0.7905454635620117,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.557060718536377,,
1.779209017753601,0.5527999997138977,83,503,,,,,,
,,83,503,0.8283636569976807,,,,,
2.3695387840270996,0.4875999987125397,84,509,,,,,,
,,84,509,0.8394545316696167,,,,,
2.3397750854492188,0.47040000557899475,85,515,,,,,,
,,85,515,0.8296363353729248,,,,,
1.600128173828125,0.5532000064849854,86,521,,,,,,
,,86,521,0.8305454254150391,,,,,
2.4019076824188232,0.5012000203132629,87,527,,,,,,
,,87,527,0.8338181972503662,,,,,
1.6002285480499268,0.6047999858856201,88,533,,,,,,
,,88,533,0.8345454335212708,,,,,
1.6898854970932007,0.5888000130653381,89,539,,,,,,
,,89,539,0.8412727117538452,,,,,
1.9563533067703247,0.548799991607666,90,545,,,,,,
,,90,545,0.8556363582611084,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3850484788417816,,
1.633947491645813,0.5803999900817871,91,551,,,,,,
,,91,551,0.8587272763252258,,,,,
2.337395668029785,0.46399998664855957,92,557,,,,,,
,,92,557,0.8436363339424133,,,,,
1.9306573867797852,0.5540000200271606,93,563,,,,,,
,,93,563,0.8429090976715088,,,,,
1.7643351554870605,0.5676000118255615,94,569,,,,,,
,,94,569,0.8421818017959595,,,,,
1.982379674911499,0.5371999740600586,95,575,,,,,,
,,95,575,0.8432727456092834,,,,,
2.1725122928619385,0.5260000228881836,96,581,,,,,,
,,96,581,0.8507272601127625,,,,,
3.1788692474365234,0.4339999854564667,97,587,,,,,,
,,97,587,0.8612727522850037,,,,,
1.8747804164886475,0.520799994468689,98,593,,,,,,
,,98,593,0.8734545707702637,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4408421516418457,,
1.8040915727615356,0.5415999889373779,99,599,,,,,,
,,99,599,0.8574545383453369,,,,,
2.174285650253296,0.5144000053405762,100,605,,,,,,
,,100,605,0.8685454726219177,,,,,
1.5549681186676025,0.5896000266075134,101,611,,,,,,
,,101,611,0.8716363906860352,,,,,
1.788918137550354,0.5523999929428101,102,617,,,,,,
,,102,617,0.8776363730430603,,,,,
2.4102365970611572,0.49160000681877136,103,623,,,,,,
,,103,623,0.8778181672096252,,,,,
1.9197609424591064,0.5468000173568726,104,629,,,,,,
,,104,629,0.878000020980835,,,,,
2.07322359085083,0.5440000295639038,105,635,,,,,,
,,105,635,0.8858181834220886,,,,,
1.7800408601760864,0.5479999780654907,106,641,,,,,,
,,106,641,0.8812727332115173,,,,,
1.8400511741638184,0.5752000212669373,107,647,,,,,,
,,107,647,0.889090895652771,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3575524091720581,,
2.016075372695923,0.5544000267982483,108,653,,,,,,
,,108,653,0.8861818313598633,,,,,
1.937855839729309,0.5740000009536743,109,659,,,,,,
,,109,659,0.8912727236747742,,,,,
2.155006170272827,0.5436000227928162,110,665,,,,,,
,,110,665,0.8898181915283203,,,,,
1.5125499963760376,0.6136000156402588,111,671,,,,,,
,,111,671,0.8885454535484314,,,,,
1.65957772731781,0.5896000266075134,112,677,,,,,,
,,112,677,0.892727255821228,,,,,
2.1437342166900635,0.5303999781608582,113,683,,,,,,
,,113,683,0.8736363649368286,,,,,
2.208468437194824,0.5235999822616577,114,689,,,,,,
,,114,689,0.8945454359054565,,,,,
1.805644154548645,0.5788000226020813,115,695,,,,,,
,,115,695,0.8909090757369995,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.34086039662361145,,
1.7808785438537598,0.5943999886512756,116,701,,,,,,
,,116,701,0.8916363716125488,,,,,
1.6154382228851318,0.6043999791145325,117,707,,,,,,
,,117,707,0.8970909118652344,,,,,
1.5177322626113892,0.5827999711036682,118,713,,,,,,
,,118,713,0.8992727398872375,,,,,
1.5460671186447144,0.6140000224113464,119,719,,,,,,
,,119,719,0.9069091081619263,,,,,
1.613547682762146,0.6128000020980835,120,725,,,,,,
,,120,725,0.9069091081619263,,,,,
1.7821106910705566,0.5911999940872192,121,731,,,,,,
,,121,731,0.9120000004768372,,,,,
1.6908695697784424,0.5875999927520752,122,737,,,,,,
,,122,737,0.9116363525390625,,,,,
2.1662449836730957,0.5339999794960022,123,743,,,,,,
,,123,743,0.9139999747276306,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1833769679069519,,
1.6503297090530396,0.607200026512146,124,749,,,,,,
,,124,749,0.9221818447113037,,,,,
1.901001214981079,0.5667999982833862,125,755,,,,,,
,,125,755,0.9205454587936401,,,,,
1.8485089540481567,0.5667999982833862,126,761,,,,,,
,,126,761,0.9203636646270752,,,,,
1.6611140966415405,0.6191999912261963,127,767,,,,,,
,,127,767,0.9174545407295227,,,,,
1.7828097343444824,0.5871999859809875,128,773,,,,,,
,,128,773,0.9169090986251831,,,,,
1.9417082071304321,0.5691999793052673,129,779,,,,,,
,,129,779,0.9212727546691895,,,,,
1.594179630279541,0.6151999831199646,130,785,,,,,,
,,130,785,0.9263636469841003,,,,,
1.7291336059570312,0.6019999980926514,131,791,,,,,,
,,131,791,0.9285454750061035,,,,,
1.9902796745300293,0.58160001039505,132,797,,,,,,
,,132,797,0.930545449256897,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2383209466934204,,
1.783994197845459,0.6079999804496765,133,803,,,,,,
,,133,803,0.9272727370262146,,,,,
1.4246164560317993,0.631600022315979,134,809,,,,,,
,,134,809,0.9365454316139221,,,,,
1.401797890663147,0.6395999789237976,135,815,,,,,,
,,135,815,0.9338181614875793,,,,,
1.5137747526168823,0.6223999857902527,136,821,,,,,,
,,136,821,0.9265454411506653,,,,,
1.5806225538253784,0.635200023651123,137,827,,,,,,
,,137,827,0.9392727017402649,,,,,
1.916243314743042,0.5952000021934509,138,833,,,,,,
,,138,833,0.9370909333229065,,,,,
1.4435755014419556,0.63919997215271,139,839,,,,,,
,,139,839,0.943818211555481,,,,,
1.5431793928146362,0.6323999762535095,140,845,,,,,,
,,140,845,0.9421818256378174,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15404431521892548,,
1.5379141569137573,0.6431999802589417,141,851,,,,,,
,,141,851,0.9450908899307251,,,,,
1.5771939754486084,0.6212000250816345,142,857,,,,,,
,,142,857,0.9441817998886108,,,,,
1.3597770929336548,0.6467999815940857,143,863,,,,,,
,,143,863,0.9429090619087219,,,,,
1.482632040977478,0.6348000168800354,144,869,,,,,,
,,144,869,0.9485454559326172,,,,,
1.335783839225769,0.6624000072479248,145,875,,,,,,
,,145,875,0.9481818079948425,,,,,
1.3843142986297607,0.6664000153541565,146,881,,,,,,
,,146,881,0.9465454816818237,,,,,
1.469200611114502,0.6488000154495239,147,887,,,,,,
,,147,887,0.954909086227417,,,,,
1.499251127243042,0.642799973487854,148,893,,,,,,
,,148,893,0.9520000219345093,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1520276665687561,,
1.5967249870300293,0.6412000060081482,149,899,,,,,,
,,149,899,0.9525454640388489,,,,,
1.5746601819992065,0.6412000060081482,150,905,,,,,,
,,150,905,0.9472727179527283,,,,,
1.4709357023239136,0.646399974822998,151,911,,,,,,
,,151,911,0.9574545621871948,,,,,
1.3811718225479126,0.6531999707221985,152,917,,,,,,
,,152,917,0.9583636522293091,,,,,
1.505393385887146,0.6355999708175659,153,923,,,,,,
,,153,923,0.9592727422714233,,,,,
1.4794950485229492,0.6384000182151794,154,929,,,,,,
,,154,929,0.9580000042915344,,,,,
1.46975576877594,0.6284000277519226,155,935,,,,,,
,,155,935,0.9612727165222168,,,,,
1.2890679836273193,0.6660000085830688,156,941,,,,,,
,,156,941,0.9594545364379883,,,,,
1.3833500146865845,0.6531999707221985,157,947,,,,,,
,,157,947,0.9605454802513123,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08563672751188278,,
1.4156361818313599,0.6520000100135803,158,953,,,,,,
,,158,953,0.9630908966064453,,,,,
1.4844450950622559,0.647599995136261,159,959,,,,,,
,,159,959,0.9645454287528992,,,,,
1.3346644639968872,0.6628000140190125,160,965,,,,,,
,,160,965,0.9649090766906738,,,,,
1.306570053100586,0.6647999882698059,161,971,,,,,,
,,161,971,0.9649090766906738,,,,,
1.371515154838562,0.6552000045776367,162,977,,,,,,
,,162,977,0.9705454707145691,,,,,
1.3764008283615112,0.6656000018119812,163,983,,,,,,
,,163,983,0.9661818146705627,,,,,
1.3892357349395752,0.6588000059127808,164,989,,,,,,
,,164,989,0.9681817889213562,,,,,
1.3412433862686157,0.6736000180244446,165,995,,,,,,
,,165,995,0.9685454368591309,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10761324316263199,,
1.386811375617981,0.6620000004768372,166,1001,,,,,,
,,166,1001,0.9694545269012451,,,,,
1.3157453536987305,0.6692000031471252,167,1007,,,,,,
,,167,1007,0.9723636507987976,,,,,
1.276289701461792,0.6728000044822693,168,1013,,,,,,
,,168,1013,0.9690909385681152,,,,,
1.3453726768493652,0.6615999937057495,169,1019,,,,,,
,,169,1019,0.9725454449653625,,,,,
1.361021876335144,0.6651999950408936,170,1025,,,,,,
,,170,1025,0.9721817970275879,,,,,
1.3636207580566406,0.6543999910354614,171,1031,,,,,,
,,171,1031,0.9712727069854736,,,,,
1.3523958921432495,0.6571999788284302,172,1037,,,,,,
,,172,1037,0.9739999771118164,,,,,
1.338699460029602,0.6647999882698059,173,1043,,,,,,
,,173,1043,0.9741818308830261,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04976239427924156,,
1.2643884420394897,0.6791999936103821,174,1049,,,,,,
,,174,1049,0.9781818389892578,,,,,
1.2631562948226929,0.6844000220298767,175,1055,,,,,,
,,175,1055,0.9721817970275879,,,,,
1.2591420412063599,0.6808000206947327,176,1061,,,,,,
,,176,1061,0.971818208694458,,,,,
1.2421478033065796,0.6796000003814697,177,1067,,,,,,
,,177,1067,0.9785454273223877,,,,,
1.251679539680481,0.6787999868392944,178,1073,,,,,,
,,178,1073,0.9705454707145691,,,,,
1.2379390001296997,0.6891999840736389,179,1079,,,,,,
,,179,1079,0.9741818308830261,,,,,
1.22450852394104,0.6840000152587891,180,1085,,,,,,
,,180,1085,0.9800000190734863,,,,,
1.2161041498184204,0.6868000030517578,181,1091,,,,,,
,,181,1091,0.9736363887786865,,,,,
1.224888563156128,0.6883999705314636,182,1097,,,,,,
,,182,1097,0.9801818132400513,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.056475576013326645,,
1.2394728660583496,0.6848000288009644,183,1103,,,,,,
,,183,1103,0.9812727570533752,,,,,
1.2477093935012817,0.6840000152587891,184,1109,,,,,,
,,184,1109,0.979454517364502,,,,,
1.2369234561920166,0.6872000098228455,185,1115,,,,,,
,,185,1115,0.9787272810935974,,,,,
1.2388622760772705,0.6840000152587891,186,1121,,,,,,
,,186,1121,0.9796363711357117,,,,,
1.2431880235671997,0.6844000220298767,187,1127,,,,,,
,,187,1127,0.9779999852180481,,,,,
1.2430658340454102,0.6819999814033508,188,1133,,,,,,
,,188,1133,0.9801818132400513,,,,,
1.2449934482574463,0.680400013923645,189,1139,,,,,,
,,189,1139,0.9798181653022766,,,,,
1.2434149980545044,0.6832000017166138,190,1145,,,,,,
,,190,1145,0.9803636074066162,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07901760935783386,,
1.2405937910079956,0.6859999895095825,191,1151,,,,,,
,,191,1151,0.9769091010093689,,,,,
1.2389860153198242,0.6855999827384949,192,1157,,,,,,
,,192,1157,0.9769091010093689,,,,,
1.2375426292419434,0.6863999962806702,193,1163,,,,,,
,,193,1163,0.9812727570533752,,,,,
1.2379010915756226,0.6859999895095825,194,1169,,,,,,
,,194,1169,0.9781818389892578,,,,,
1.2389721870422363,0.6855999827384949,195,1175,,,,,,
,,195,1175,0.9767272472381592,,,,,
1.236653447151184,0.6836000084877014,196,1181,,,,,,
,,196,1181,0.9785454273223877,,,,,
1.232252836227417,0.6863999962806702,197,1187,,,,,,
,,197,1187,0.9772727489471436,,,,,
1.2350208759307861,0.6855999827384949,198,1193,,,,,,
,,198,1193,0.9783636331558228,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07833678275346756,,
1.235388994216919,0.6851999759674072,199,1199,,,,,,
,,199,1199,0.982909083366394,,,,,
,,200,1200,,,,,1.2512513399124146,0.685699999332428
