lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.8521164059638977,0.7804527282714844,0.8050000071525574,0.8060721158981323,0.8080979585647583,0.8048124313354492,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.671122670173645,0.7940763235092163,0.6984500885009766,0.6881390810012817,0.7153677344322205,0.7088730335235596,0.6876423358917236,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8645623922348022,0.8149747848510742,0.8159999847412109,0.8134505748748779,0.8210117220878601,0.8142157793045044,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4285772740840912,,,,,,,,
,,159,0.6502257585525513,0.794917643070221,0.696967601776123,0.6901840567588806,0.715099036693573,0.7074426412582397,0.6894043684005737,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8616722822189331,0.7976389527320862,0.8320000171661377,0.8331999182701111,0.8353744149208069,0.8318486213684082,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6748444437980652,0.7907506227493286,0.6887658834457397,0.6922290325164795,0.7157994508743286,0.7075045704841614,0.691252589225769,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8602163791656494,0.7822246551513672,0.8119999766349792,0.8135377764701843,0.8184415698051453,0.8114902973175049,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6403074264526367,0.7952216267585754,0.6912156343460083,0.7157464027404785,0.7320908904075623,0.7207158207893372,0.7133186459541321,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.859110951423645,0.8017948865890503,0.8190000057220459,0.8186394572257996,0.8236037492752075,0.8182320594787598,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3848247230052948,,,,,,,,
,,207,0.6517702341079712,0.7953008413314819,0.6941971778869629,0.7116564512252808,0.7258447408676147,0.714545726776123,0.7087318301200867,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8805460333824158,0.8422842621803284,0.8389999866485596,0.8337074518203735,0.8442058563232422,0.8361008167266846,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6353893280029297,0.7962347269058228,0.6951369047164917,0.7280163764953613,0.7338703870773315,0.7226656079292297,0.7226531505584717,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8628981113433838,0.7881338596343994,0.8149999976158142,0.8188384175300598,0.8262147903442383,0.8143969774246216,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6337327361106873,0.7948075532913208,0.6918622851371765,0.7208588719367981,0.7304500341415405,0.7188629508018494,0.7166640162467957,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8657786846160889,0.7902622222900391,0.8140000104904175,0.8151415586471558,0.8169887065887451,0.8138540983200073,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.40369945764541626,,,,,,,,
,,255,0.6436824798583984,0.7939749956130981,0.6912986040115356,0.7188138961791992,0.7331414222717285,0.7214560508728027,0.7159028053283691,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8886157870292664,0.8397563099861145,0.843999981880188,0.841937780380249,0.8503768444061279,0.8426092863082886,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6574608087539673,0.7942261099815369,0.6924746036529541,0.7188138961791992,0.7316877841949463,0.7199869155883789,0.7155349850654602,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8861910700798035,0.8524950742721558,0.8370000123977661,0.8333975076675415,0.841769814491272,0.8349666595458984,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6630550622940063,0.7928407192230225,0.6913414001464844,0.7147239446640015,0.7298024892807007,0.7183794975280762,0.7120065689086914,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8671194314956665,0.8038640022277832,0.8220000267028809,0.8234823346138,0.8271114230155945,0.8216854333877563,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4597397744655609,,,,,,,,
,,303,0.6507192254066467,0.7935169339179993,0.691516637802124,0.7157464027404785,0.7282145619392395,0.7166810035705566,0.7123675346374512,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8727940320968628,0.8177074193954468,0.8339999914169312,0.833733320236206,0.8400169610977173,0.8331825733184814,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6446583271026611,0.7935829758644104,0.6897716522216797,0.7208588719367981,0.7299655079841614,0.7184393405914307,0.7165195941925049,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8646774888038635,0.7880023717880249,0.8220000267028809,0.8231133222579956,0.8304859399795532,0.8211730718612671,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6381641030311584,0.7926843762397766,0.6852145195007324,0.7167689204216003,0.7275956869125366,0.7160869836807251,0.7129366397857666,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8416302800178528,0.7569069862365723,0.8029999732971191,0.8035389184951782,0.8132306337356567,0.8015663027763367,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5333184599876404,,,,,,,,
,,351,0.6366313695907593,0.7908475399017334,0.6791307926177979,0.7157464027404785,0.7291836738586426,0.7176447510719299,0.7126204967498779,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.832356333732605,0.7401809692382812,0.7979999780654907,0.8011243343353271,0.810431957244873,0.7969473600387573,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.629710853099823,0.7924773693084717,0.6792281866073608,0.7239263653755188,0.7295624613761902,0.7185640335083008,0.7184825539588928,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8631119728088379,0.8028148412704468,0.8240000009536743,0.8240000009536743,0.8316627740859985,0.8229775428771973,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.636872410774231,0.7919399738311768,0.680290937423706,0.7208588719367981,0.7289964556694031,0.7176135182380676,0.7162231206893921,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.862591028213501,0.8169372081756592,0.8159999847412109,0.814525842666626,0.8226600885391235,0.8144974708557129,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.46318355202674866,,,,,,,,
,,399,0.637751579284668,0.7916580438613892,0.6801397800445557,0.7177914381027222,0.7269768118858337,0.715581476688385,0.7134777307510376,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8612120151519775,0.7798504829406738,0.8209999799728394,0.8209999799728394,0.8268692493438721,0.820192813873291,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6385993361473083,0.791512668132782,0.6799678802490234,0.7167689204216003,0.7261420488357544,0.714771568775177,0.7125126123428345,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8861486911773682,0.8218205571174622,0.8500000238418579,0.849366307258606,0.8589996099472046,0.8488823175430298,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6398271918296814,0.7914884686470032,0.6803697943687439,0.7157464027404785,0.7253073453903198,0.7139636278152466,0.7115472555160522,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8651325702667236,0.8232356905937195,0.8199999928474426,0.819350004196167,0.8236591815948486,0.8192596435546875,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6408029794692993,0.7913409471511841,0.680292010307312,0.7177914381027222,0.7284303903579712,0.7168859243392944,0.7139041423797607,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8827618956565857,0.8480114340782166,0.8220000267028809,0.8193758726119995,0.8250101804733276,0.8204131722450256,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.43840572237968445,,,,,,,,
,,463,0.6409978270530701,0.7915347218513489,0.6806665658950806,0.7167689204216003,0.7271111607551575,0.7156413793563843,0.7127978801727295,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8641496300697327,0.8131616711616516,0.8230000138282776,0.8245497941970825,0.8310962319374084,0.8223389387130737,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.640710711479187,0.7915963530540466,0.6807175874710083,0.7167689204216003,0.7275956869125366,0.7160869836807251,0.7129366397857666,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8693609833717346,0.8253271579742432,0.8349999785423279,0.8331410884857178,0.8386567831039429,0.833855390548706,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6421822905540466,0.7914246320724487,0.6806381940841675,0.7167689204216003,0.7290493249893188,0.7174671292304993,0.7133376002311707,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8831649422645569,0.835116982460022,0.8420000076293945,0.8400471210479736,0.8462479114532471,0.840822696685791,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.452702134847641,,,,,,,,
,,511,0.6430107355117798,0.7915809154510498,0.6810925602912903,0.7177914381027222,0.7303685545921326,0.7187260985374451,0.7144368290901184,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8738274574279785,0.8372530937194824,0.8289999961853027,0.8286157846450806,0.8344311118125916,0.8281819820404053,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6438691020011902,0.7916756868362427,0.6812728047370911,0.7177914381027222,0.7303685545921326,0.7187260985374451,0.7144368290901184,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8812747001647949,0.8131108283996582,0.8320000171661377,0.8336436748504639,0.8350929617881775,0.831932783126831,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6443221569061279,0.791887104511261,0.6820085048675537,0.7177914381027222,0.7298840284347534,0.7182550430297852,0.7143074870109558,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8800601363182068,0.8037623167037964,0.8379999995231628,0.8415037393569946,0.8445210456848145,0.8378728628158569,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.327375590801239,,,,,,,,
,,559,0.645009458065033,0.7919576168060303,0.682073712348938,0.7177914381027222,0.7298840284347534,0.7182550430297852,0.7143074870109558,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8700606822967529,0.8297973275184631,0.828000009059906,0.8241965770721436,0.8341463804244995,0.8256540298461914,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6453536748886108,0.7918804883956909,0.6816838383674622,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8707953691482544,0.7991162538528442,0.8309999704360962,0.8307119011878967,0.8340404033660889,0.8305239677429199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6454352140426636,0.7919003367424011,0.6816740036010742,0.7188138961791992,0.7321723699569702,0.7204691171646118,0.7156600952148438,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8669074773788452,0.7958159446716309,0.8169999718666077,0.8168412446975708,0.8251641988754272,0.8157914280891418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3440183103084564,,,,,,,,
,,607,0.6455709338188171,0.7918738722801208,0.6816654205322266,0.7188138961791992,0.7321723699569702,0.7204691171646118,0.7156600952148438,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8924115896224976,0.8561427593231201,0.8330000042915344,0.833133339881897,0.8390394449234009,0.8322914838790894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6456363797187805,0.7918650507926941,0.6816747188568115,0.7177914381027222,0.7308530807495117,0.7192044258117676,0.7145636677742004,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8764956593513489,0.8079726696014404,0.8429999947547913,0.8422741889953613,0.850334107875824,0.8419631123542786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.645613431930542,0.7918782830238342,0.6816790103912354,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8731979727745056,0.7995879650115967,0.843999981880188,0.8437734842300415,0.848456859588623,0.8434363603591919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5147479772567749,,,,,,,,
,,655,0.6455137133598328,0.7918915152549744,0.6816803216934204,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8629802465438843,0.8059195280075073,0.800000011920929,0.8011473417282104,0.8116554021835327,0.7985097765922546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6454437375068665,0.7919046878814697,0.6817278265953064,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.873956024646759,0.8137658834457397,0.828000009059906,0.828000009059906,0.8384848833084106,0.8266576528549194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6455109119415283,0.791895866394043,0.6816864013671875,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8787401914596558,0.8220454454421997,0.8339999914169312,0.8345494270324707,0.8404601812362671,0.8333594799041748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4093756079673767,,,,,,,,
,,703,0.6456047296524048,0.7918606996536255,0.6817646622657776,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8699971437454224,0.8360329866409302,0.8289999961853027,0.8238022923469543,0.8334686756134033,0.8260142803192139,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6456658840179443,0.7918474674224854,0.6817598342895508,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.873163104057312,0.8293271064758301,0.8190000057220459,0.8201547861099243,0.8280760645866394,0.8180829286575317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6456222534179688,0.7918695211410522,0.6817594766616821,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8607310056686401,0.7832879424095154,0.8190000057220459,0.8216158151626587,0.8269405961036682,0.8185644149780273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4419846832752228,,,,,,,,
,,751,0.6456324458122253,0.7918606996536255,0.6817523241043091,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.877128541469574,0.8166792392730713,0.8339999914169312,0.8356364965438843,0.841607928276062,0.8334777355194092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6455699801445007,0.7918739318847656,0.681776762008667,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.855274498462677,0.7868409156799316,0.8180000185966492,0.8208274841308594,0.8318097591400146,0.8168859481811523,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6455764770507812,0.7919003367424011,0.6818140745162964,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8846842050552368,0.8353557586669922,0.8489999771118164,0.8476722836494446,0.8540525436401367,0.8480516672134399,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6127598881721497,,,,,,,,
,,799,0.6455865502357483,0.7918826937675476,0.6817829012870789,0.7167689204216003,0.7295337915420532,0.7179417610168457,0.7134661674499512,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8691316246986389,0.8177969455718994,0.8130000233650208,0.8126599788665771,0.8151930570602417,0.8125499486923218,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7134152054786682,0.7731984257698059,0.7390491962432861,0.7029109597206116,0.7035729885101318,0.7037829160690308,0.7028933167457581,0.7035729885101318
