val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.120926856994629,0.36800000071525574,69,419,,,,,,
,,69,419,0.8489090800285339,,,,,
2.4469096660614014,0.42399999499320984,70,425,,,,,,
,,70,425,0.828000009059906,,,,,
3.082703113555908,0.37599998712539673,71,431,,,,,,
,,71,431,0.8532727360725403,,,,,
2.833782434463501,0.40799999237060547,72,437,,,,,,
,,72,437,0.8287272453308105,,,,,
2.633901596069336,0.35199999809265137,73,443,,,,,,
,,73,443,0.8590909242630005,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4270555078983307,,
3.5883281230926514,0.3959999978542328,74,449,,,,,,
,,74,449,0.8399999737739563,,,,,
2.4722352027893066,0.41600000858306885,75,455,,,,,,
,,75,455,0.8649091124534607,,,,,
2.5285043716430664,0.41200000047683716,76,461,,,,,,
,,76,461,0.8743636608123779,,,,,
2.9522392749786377,0.3840000033378601,77,467,,,,,,
,,77,467,0.8910909295082092,,,,,
2.569226026535034,0.4320000112056732,78,473,,,,,,
,,78,473,0.8667272925376892,,,,,
2.5196452140808105,0.40799999237060547,79,479,,,,,,
,,79,479,0.8825454711914062,,,,,
2.851255416870117,0.4000000059604645,80,485,,,,,,
,,80,485,0.8741818070411682,,,,,
2.4301931858062744,0.4320000112056732,81,491,,,,,,
,,81,491,0.8950909376144409,,,,,
2.1130118370056152,0.47200000286102295,82,497,,,,,,
,,82,497,0.9018181562423706,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2780154347419739,,
3.087221145629883,0.3799999952316284,83,503,,,,,,
,,83,503,0.9041818380355835,,,,,
2.7933948040008545,0.42800000309944153,84,509,,,,,,
,,84,509,0.8830909132957458,,,,,
4.067307949066162,0.24400000274181366,85,515,,,,,,
,,85,515,0.9041818380355835,,,,,
2.6678078174591064,0.3880000114440918,86,521,,,,,,
,,86,521,0.8392727375030518,,,,,
2.394859552383423,0.47999998927116394,87,527,,,,,,
,,87,527,0.8781818151473999,,,,,
2.706766128540039,0.41200000047683716,88,533,,,,,,
,,88,533,0.8925454616546631,,,,,
2.4825336933135986,0.4480000138282776,89,539,,,,,,
,,89,539,0.8843636512756348,,,,,
2.8128106594085693,0.36000001430511475,90,545,,,,,,
,,90,545,0.9132727384567261,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24619323015213013,,
2.385572671890259,0.3840000033378601,91,551,,,,,,
,,91,551,0.9136363863945007,,,,,
3.66483736038208,0.40400001406669617,92,557,,,,,,
,,92,557,0.9065454602241516,,,,,
2.8928840160369873,0.41999998688697815,93,563,,,,,,
,,93,563,0.8912727236747742,,,,,
2.4006030559539795,0.42399999499320984,94,569,,,,,,
,,94,569,0.9054545164108276,,,,,
2.7248876094818115,0.3919999897480011,95,575,,,,,,
,,95,575,0.9090909361839294,,,,,
2.7897069454193115,0.3959999978542328,96,581,,,,,,
,,96,581,0.9038181900978088,,,,,
3.1015233993530273,0.40400001406669617,97,587,,,,,,
,,97,587,0.9167272448539734,,,,,
3.0758633613586426,0.36800000071525574,98,593,,,,,,
,,98,593,0.9276363849639893,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.29395607113838196,,
2.5062901973724365,0.41999998688697815,99,599,,,,,,
,,99,599,0.9089090824127197,,,,,
2.3964288234710693,0.4440000057220459,100,605,,,,,,
,,100,605,0.9241818189620972,,,,,
2.150822401046753,0.4519999921321869,101,611,,,,,,
,,101,611,0.9154545664787292,,,,,
2.3681187629699707,0.47200000286102295,102,617,,,,,,
,,102,617,0.9252727031707764,,,,,
2.8123416900634766,0.41999998688697815,103,623,,,,,,
,,103,623,0.9281818270683289,,,,,
2.693099021911621,0.41999998688697815,104,629,,,,,,
,,104,629,0.9158181548118591,,,,,
3.6757798194885254,0.3840000033378601,105,635,,,,,,
,,105,635,0.9187272787094116,,,,,
2.933088779449463,0.3319999873638153,106,641,,,,,,
,,106,641,0.9314545392990112,,,,,
2.281446695327759,0.47999998927116394,107,647,,,,,,
,,107,647,0.9281818270683289,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19011463224887848,,
2.3373873233795166,0.47999998927116394,108,653,,,,,,
,,108,653,0.9359999895095825,,,,,
2.17865252494812,0.4560000002384186,109,659,,,,,,
,,109,659,0.9416363835334778,,,,,
2.2487456798553467,0.42800000309944153,110,665,,,,,,
,,110,665,0.9421818256378174,,,,,
3.049562454223633,0.46000000834465027,111,671,,,,,,
,,111,671,0.9412727355957031,,,,,
3.000296115875244,0.4560000002384186,112,677,,,,,,
,,112,677,0.9367272853851318,,,,,
2.6387650966644287,0.4480000138282776,113,683,,,,,,
,,113,683,0.938909113407135,,,,,
2.7541635036468506,0.4320000112056732,114,689,,,,,,
,,114,689,0.9387272596359253,,,,,
2.597618341445923,0.4519999921321869,115,695,,,,,,
,,115,695,0.9443636536598206,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23779043555259705,,
2.4409873485565186,0.48399999737739563,116,701,,,,,,
,,116,701,0.9247272610664368,,,,,
2.4126479625701904,0.4480000138282776,117,707,,,,,,
,,117,707,0.9434545636177063,,,,,
2.620365619659424,0.41600000858306885,118,713,,,,,,
,,118,713,0.9412727355957031,,,,,
2.3730287551879883,0.4320000112056732,119,719,,,,,,
,,119,719,0.951090931892395,,,,,
2.349782943725586,0.4880000054836273,120,725,,,,,,
,,120,725,0.9470909237861633,,,,,
2.2843832969665527,0.5040000081062317,121,731,,,,,,
,,121,731,0.9550908803939819,,,,,
2.2289795875549316,0.47600001096725464,122,737,,,,,,
,,122,737,0.9516363739967346,,,,,
2.5287671089172363,0.4560000002384186,123,743,,,,,,
,,123,743,0.9550908803939819,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19626133143901825,,
2.4220223426818848,0.4440000057220459,124,749,,,,,,
,,124,749,0.9543636441230774,,,,,
2.3321852684020996,0.4560000002384186,125,755,,,,,,
,,125,755,0.9538182020187378,,,,,
2.4088501930236816,0.46000000834465027,126,761,,,,,,
,,126,761,0.9583636522293091,,,,,
2.7006473541259766,0.4359999895095825,127,767,,,,,,
,,127,767,0.9583636522293091,,,,,
2.54032039642334,0.4320000112056732,128,773,,,,,,
,,128,773,0.9469090700149536,,,,,
2.402900457382202,0.5,129,779,,,,,,
,,129,779,0.9589090943336487,,,,,
2.4527032375335693,0.46799999475479126,130,785,,,,,,
,,130,785,0.9607272744178772,,,,,
2.621452569961548,0.4320000112056732,131,791,,,,,,
,,131,791,0.9625454545021057,,,,,
2.1668524742126465,0.47600001096725464,132,797,,,,,,
,,132,797,0.963272750377655,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10471656918525696,,
2.2511558532714844,0.4519999921321869,133,803,,,,,,
,,133,803,0.96345454454422,,,,,
2.299910306930542,0.47200000286102295,134,809,,,,,,
,,134,809,0.9627272486686707,,,,,
2.9465935230255127,0.41999998688697815,135,815,,,,,,
,,135,815,0.9647272825241089,,,,,
2.6269514560699463,0.46399998664855957,136,821,,,,,,
,,136,821,0.9654545187950134,,,,,
2.466923475265503,0.47200000286102295,137,827,,,,,,
,,137,827,0.9700000286102295,,,,,
2.21767520904541,0.4880000054836273,138,833,,,,,,
,,138,833,0.9689090847969055,,,,,
2.2720210552215576,0.4480000138282776,139,839,,,,,,
,,139,839,0.9676363468170166,,,,,
1.884774923324585,0.5120000243186951,140,845,,,,,,
,,140,845,0.9638181924819946,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11879004538059235,,
2.26134991645813,0.4560000002384186,141,851,,,,,,
,,141,851,0.9683636426925659,,,,,
2.7392220497131348,0.41999998688697815,142,857,,,,,,
,,142,857,0.9716363549232483,,,,,
2.5299301147460938,0.4440000057220459,143,863,,,,,,
,,143,863,0.9692727327346802,,,,,
2.3200483322143555,0.46399998664855957,144,869,,,,,,
,,144,869,0.9689090847969055,,,,,
2.082568407058716,0.5120000243186951,145,875,,,,,,
,,145,875,0.9783636331558228,,,,,
2.218562364578247,0.47999998927116394,146,881,,,,,,
,,146,881,0.9745454788208008,,,,,
2.1980459690093994,0.47999998927116394,147,887,,,,,,
,,147,887,0.9776363372802734,,,,,
2.0172624588012695,0.4959999918937683,148,893,,,,,,
,,148,893,0.9745454788208008,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05934733524918556,,
2.2744712829589844,0.46799999475479126,149,899,,,,,,
,,149,899,0.9778181910514832,,,,,
2.664487838745117,0.4480000138282776,150,905,,,,,,
,,150,905,0.9796363711357117,,,,,
2.4095253944396973,0.4480000138282776,151,911,,,,,,
,,151,911,0.975454568862915,,,,,
2.061485767364502,0.47600001096725464,152,917,,,,,,
,,152,917,0.9785454273223877,,,,,
2.1499431133270264,0.4880000054836273,153,923,,,,,,
,,153,923,0.9787272810935974,,,,,
2.2651987075805664,0.46799999475479126,154,929,,,,,,
,,154,929,0.9821818470954895,,,,,
2.4780094623565674,0.47600001096725464,155,935,,,,,,
,,155,935,0.9787272810935974,,,,,
2.397967576980591,0.46000000834465027,156,941,,,,,,
,,156,941,0.9789090752601624,,,,,
2.084155321121216,0.5199999809265137,157,947,,,,,,
,,157,947,0.9758181571960449,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07755908370018005,,
2.0991291999816895,0.5199999809265137,158,953,,,,,,
,,158,953,0.9790909290313721,,,,,
2.2315967082977295,0.47999998927116394,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
2.233741283416748,0.46399998664855957,160,965,,,,,,
,,160,965,0.9825454354286194,,,,,
2.1068994998931885,0.5,161,971,,,,,,
,,161,971,0.984181821346283,,,,,
2.1182262897491455,0.48399999737739563,162,977,,,,,,
,,162,977,0.9812727570533752,,,,,
2.073638677597046,0.5040000081062317,163,983,,,,,,
,,163,983,0.984000027179718,,,,,
2.066697359085083,0.5239999890327454,164,989,,,,,,
,,164,989,0.9836363792419434,,,,,
2.0345234870910645,0.5120000243186951,165,995,,,,,,
,,165,995,0.9849091172218323,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04531393200159073,,
2.1663036346435547,0.47600001096725464,166,1001,,,,,,
,,166,1001,0.9874545335769653,,,,,
2.1541683673858643,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.9832727313041687,,,,,
2.119574785232544,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9869090914726257,,,,,
2.171374559402466,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.9861817955970764,,,,,
2.072049379348755,0.5,170,1025,,,,,,
,,170,1025,0.9885454773902893,,,,,
1.983225703239441,0.527999997138977,171,1031,,,,,,
,,171,1031,0.9885454773902893,,,,,
1.9874019622802734,0.515999972820282,172,1037,,,,,,
,,172,1037,0.987636387348175,,,,,
1.9862529039382935,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.9872727394104004,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04356728494167328,,
1.9448518753051758,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.98781818151474,,,,,
1.9599708318710327,0.515999972820282,175,1055,,,,,,
,,175,1055,0.9883636236190796,,,,,
1.9768247604370117,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.987636387348175,,,,,
1.9744672775268555,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9890909194946289,,,,,
1.9696236848831177,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
1.9391422271728516,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
1.9083752632141113,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.9896363615989685,,,,,
1.9175398349761963,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9890909194946289,,,,,
1.9213775396347046,0.5400000214576721,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03070233203470707,,
1.9158774614334106,0.5400000214576721,183,1103,,,,,,
,,183,1103,0.9909090995788574,,,,,
1.9271005392074585,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
1.9271087646484375,0.527999997138977,185,1115,,,,,,
,,185,1115,0.9892727136611938,,,,,
1.9242602586746216,0.527999997138977,186,1121,,,,,,
,,186,1121,0.9890909194946289,,,,,
1.899657964706421,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
1.8978334665298462,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
1.8969053030014038,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.9901818037033081,,,,,
1.8975508213043213,0.5199999809265137,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.032233744859695435,,
1.899420142173767,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
1.910489797592163,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9919999837875366,,,,,
1.915885090827942,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9912727475166321,,,,,
1.914056420326233,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
1.9085711240768433,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9905454516410828,,,,,
1.9127262830734253,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
1.9142321348190308,0.515999972820282,197,1187,,,,,,
,,197,1187,0.991454541683197,,,,,
1.9141508340835571,0.515999972820282,198,1193,,,,,,
,,198,1193,0.9898181557655334,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04479321092367172,,
1.9158761501312256,0.515999972820282,199,1199,,,,,,
,,199,1199,0.9905454516410828,,,,,
,,200,1200,,,,,1.9717625379562378,0.5274999737739563
