lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,4.119534969329834,0.679463803768158,0.7081315517425537,0.5290178656578064,0.5290178656578064,0.7241724729537964,0.39799901843070984,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9648624062538147,0.7255936861038208,0.8700000047683716,0.9081937670707703,0.6974683403968811,0.7436888217926025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,4.125485420227051,0.6794688701629639,0.7081323266029358,0.5287946462631226,0.5287946462631226,0.7238892316818237,0.39755329489707947,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9684509038925171,0.7641216516494751,0.8960000276565552,0.9019138813018799,0.7224183678627014,0.7730764150619507,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,4.125922203063965,0.6794677972793579,0.7081289291381836,0.5287946462631226,0.5287946462631226,0.7238892316818237,0.39755329489707947,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9455243349075317,0.6062039732933044,0.8700000047683716,0.8671252131462097,0.6884320974349976,0.7316688299179077,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.12020831555128098,,,,,,,,
,,399,4.125953197479248,0.6794670820236206,0.7081339359283447,0.5287946462631226,0.5287946462631226,0.7238892316818237,0.39755329489707947,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9550937414169312,0.701966404914856,0.8759999871253967,0.8601474761962891,0.6925085186958313,0.7361791729927063,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,4.046854019165039,0.6792027354240417,0.7075604796409607,0.5196428298950195,0.5196428894996643,0.7125768661499023,0.37866175174713135,0.5196428894996643
