val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.7147272825241089,,,,,
2.844339370727539,0.37959998846054077,56,341,,,,,,
,,56,341,0.6223636269569397,,,,,
2.6885969638824463,0.3792000114917755,57,347,,,,,,
,,57,347,0.7056363821029663,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9100013971328735,,
2.635685920715332,0.4027999937534332,58,353,,,,,,
,,58,353,0.722000002861023,,,,,
2.6019234657287598,0.36399999260902405,59,359,,,,,,
,,59,359,0.7032727003097534,,,,,
2.8689615726470947,0.38519999384880066,60,365,,,,,,
,,60,365,0.7480000257492065,,,,,
3.567575693130493,0.37439998984336853,61,371,,,,,,
,,61,371,0.7358182072639465,,,,,
3.2472448348999023,0.30720001459121704,62,377,,,,,,
,,62,377,0.7356363534927368,,,,,
3.00939679145813,0.376800000667572,63,383,,,,,,
,,63,383,0.7370908856391907,,,,,
2.4867310523986816,0.4235999882221222,64,389,,,,,,
,,64,389,0.7727272510528564,,,,,
2.438483238220215,0.4480000138282776,65,395,,,,,,
,,65,395,0.7758181691169739,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6771899461746216,,
2.3357481956481934,0.42879998683929443,66,401,,,,,,
,,66,401,0.7890909314155579,,,,,
2.435209274291992,0.4431999921798706,67,407,,,,,,
,,67,407,0.7994545698165894,,,,,
2.492196798324585,0.45239999890327454,68,413,,,,,,
,,68,413,0.7925454378128052,,,,,
2.964184284210205,0.42559999227523804,69,419,,,,,,
,,69,419,0.8218181729316711,,,,,
2.428497314453125,0.4724000096321106,70,425,,,,,,
,,70,425,0.8236363530158997,,,,,
3.161029577255249,0.4108000099658966,71,431,,,,,,
,,71,431,0.8181818127632141,,,,,
2.6021108627319336,0.45159998536109924,72,437,,,,,,
,,72,437,0.8201818466186523,,,,,
2.7080063819885254,0.41600000858306885,73,443,,,,,,
,,73,443,0.812181830406189,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5056927800178528,,
2.187317132949829,0.4075999855995178,74,449,,,,,,
,,74,449,0.8312727212905884,,,,,
3.395721197128296,0.3587999939918518,75,455,,,,,,
,,75,455,0.8223636150360107,,,,,
2.338402032852173,0.4652000069618225,76,461,,,,,,
,,76,461,0.828181803226471,,,,,
2.324291706085205,0.4860000014305115,77,467,,,,,,
,,77,467,0.8501818180084229,,,,,
3.277186632156372,0.4424000084400177,78,473,,,,,,
,,78,473,0.8249090909957886,,,,,
2.6602702140808105,0.43560001254081726,79,479,,,,,,
,,79,479,0.8345454335212708,,,,,
2.5421743392944336,0.44679999351501465,80,485,,,,,,
,,80,485,0.8276363611221313,,,,,
2.5064897537231445,0.3991999924182892,81,491,,,,,,
,,81,491,0.848727285861969,,,,,
2.7539632320404053,0.4212000072002411,82,497,,,,,,
,,82,497,0.8272727131843567,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4564296007156372,,
2.2552857398986816,0.4812000095844269,83,503,,,,,,
,,83,503,0.8376363515853882,,,,,
2.446719169616699,0.4251999855041504,84,509,,,,,,
,,84,509,0.8460000157356262,,,,,
2.1373984813690186,0.47200000286102295,85,515,,,,,,
,,85,515,0.8578181862831116,,,,,
2.051795721054077,0.47440001368522644,86,521,,,,,,
,,86,521,0.860909104347229,,,,,
2.286956310272217,0.4779999852180481,87,527,,,,,,
,,87,527,0.8570908904075623,,,,,
2.313899040222168,0.44839999079704285,88,533,,,,,,
,,88,533,0.8814545273780823,,,,,
2.0877087116241455,0.5008000135421753,89,539,,,,,,
,,89,539,0.8801817893981934,,,,,
2.427732467651367,0.4819999933242798,90,545,,,,,,
,,90,545,0.8734545707702637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.345176637172699,,
2.428955078125,0.4699999988079071,91,551,,,,,,
,,91,551,0.8798182010650635,,,,,
2.468674659729004,0.459199994802475,92,557,,,,,,
,,92,557,0.8810908794403076,,,,,
2.2110514640808105,0.4959999918937683,93,563,,,,,,
,,93,563,0.8850908875465393,,,,,
3.9637393951416016,0.3540000021457672,94,569,,,,,,
,,94,569,0.885454535484314,,,,,
2.7209632396698,0.47440001368522644,95,575,,,,,,
,,95,575,0.8798182010650635,,,,,
2.8768672943115234,0.4339999854564667,96,581,,,,,,
,,96,581,0.8714545369148254,,,,,
2.4537277221679688,0.4903999865055084,97,587,,,,,,
,,97,587,0.885454535484314,,,,,
2.887068748474121,0.49720001220703125,98,593,,,,,,
,,98,593,0.8878181576728821,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32764527201652527,,
2.709186315536499,0.44999998807907104,99,599,,,,,,
,,99,599,0.8870909214019775,,,,,
2.415745258331299,0.4803999960422516,100,605,,,,,,
,,100,605,0.890181839466095,,,,,
2.445713996887207,0.5148000121116638,101,611,,,,,,
,,101,611,0.8898181915283203,,,,,
2.248324155807495,0.5019999742507935,102,617,,,,,,
,,102,617,0.8967272639274597,,,,,
2.3034932613372803,0.4943999946117401,103,623,,,,,,
,,103,623,0.9045454263687134,,,,,
2.6178386211395264,0.49160000681877136,104,629,,,,,,
,,104,629,0.9056363701820374,,,,,
2.721961498260498,0.4715999960899353,105,635,,,,,,
,,105,635,0.9069091081619263,,,,,
2.4051125049591064,0.4848000109195709,106,641,,,,,,
,,106,641,0.8972727060317993,,,,,
2.6642723083496094,0.459199994802475,107,647,,,,,,
,,107,647,0.9018181562423706,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.27685660123825073,,
2.527212381362915,0.4740000069141388,108,653,,,,,,
,,108,653,0.9092727303504944,,,,,
2.1680493354797363,0.48159998655319214,109,659,,,,,,
,,109,659,0.910909116268158,,,,,
2.079624652862549,0.5167999863624573,110,665,,,,,,
,,110,665,0.909636378288269,,,,,
2.2472705841064453,0.5180000066757202,111,671,,,,,,
,,111,671,0.9187272787094116,,,,,
2.5801470279693604,0.5091999769210815,112,677,,,,,,
,,112,677,0.9089090824127197,,,,,
1.9520025253295898,0.5252000093460083,113,683,,,,,,
,,113,683,0.9270908832550049,,,,,
2.2613275051116943,0.5235999822616577,114,689,,,,,,
,,114,689,0.9123636484146118,,,,,
2.321044683456421,0.4975999891757965,115,695,,,,,,
,,115,695,0.9258182048797607,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2159133404493332,,
2.414151191711426,0.5080000162124634,116,701,,,,,,
,,116,701,0.9287272691726685,,,,,
3.133183479309082,0.4235999882221222,117,707,,,,,,
,,117,707,0.9258182048797607,,,,,
2.386275291442871,0.4875999987125397,118,713,,,,,,
,,118,713,0.9283636212348938,,,,,
2.194101095199585,0.5019999742507935,119,719,,,,,,
,,119,719,0.9249091148376465,,,,,
2.361649513244629,0.5016000270843506,120,725,,,,,,
,,120,725,0.9345454573631287,,,,,
2.1238231658935547,0.5271999835968018,121,731,,,,,,
,,121,731,0.9312727451324463,,,,,
1.8578423261642456,0.5600000023841858,122,737,,,,,,
,,122,737,0.9309090971946716,,,,,
2.086139678955078,0.5144000053405762,123,743,,,,,,
,,123,743,0.9361818432807922,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1736612170934677,,
2.2746150493621826,0.5392000079154968,124,749,,,,,,
,,124,749,0.9380000233650208,,,,,
2.405491590499878,0.5180000066757202,125,755,,,,,,
,,125,755,0.9416363835334778,,,,,
2.268069267272949,0.5171999931335449,126,761,,,,,,
,,126,761,0.9369090795516968,,,,,
2.0101258754730225,0.5464000105857849,127,767,,,,,,
,,127,767,0.9418181777000427,,,,,
2.506082057952881,0.47839999198913574,128,773,,,,,,
,,128,773,0.9418181777000427,,,,,
1.9446810483932495,0.550000011920929,129,779,,,,,,
,,129,779,0.9449090957641602,,,,,
2.5130960941314697,0.4832000136375427,130,785,,,,,,
,,130,785,0.9445454478263855,,,,,
2.232067346572876,0.5271999835968018,131,791,,,,,,
,,131,791,0.9398182034492493,,,,,
1.8870338201522827,0.548799991607666,132,797,,,,,,
,,132,797,0.947454571723938,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18985432386398315,,
2.204256057739258,0.5248000025749207,133,803,,,,,,
,,133,803,0.9405454397201538,,,,,
2.276519298553467,0.5116000175476074,134,809,,,,,,
,,134,809,0.9452727437019348,,,,,
2.044246196746826,0.5447999835014343,135,815,,,,,,
,,135,815,0.9452727437019348,,,,,
1.9128353595733643,0.5735999941825867,136,821,,,,,,
,,136,821,0.9503636360168457,,,,,
2.017731189727783,0.548799991607666,137,827,,,,,,
,,137,827,0.9520000219345093,,,,,
2.0460739135742188,0.5368000268936157,138,833,,,,,,
,,138,833,0.9538182020187378,,,,,
2.299044609069824,0.5260000228881836,139,839,,,,,,
,,139,839,0.9492727518081665,,,,,
2.0041210651397705,0.5608000159263611,140,845,,,,,,
,,140,845,0.9569091200828552,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1173589825630188,,
1.9499197006225586,0.5472000241279602,141,851,,,,,,
,,141,851,0.9565454721450806,,,,,
2.0356760025024414,0.5383999943733215,142,857,,,,,,
,,142,857,0.9567272663116455,,,,,
1.9850165843963623,0.5443999767303467,143,863,,,,,,
,,143,863,0.9589090943336487,,,,,
1.8292759656906128,0.5672000050544739,144,869,,,,,,
,,144,869,0.9556363821029663,,,,,
1.872822642326355,0.5616000294685364,145,875,,,,,,
,,145,875,0.9612727165222168,,,,,
1.9739539623260498,0.5655999779701233,146,881,,,,,,
,,146,881,0.9627272486686707,,,,,
2.3046340942382812,0.5224000215530396,147,887,,,,,,
,,147,887,0.9656363725662231,,,,,
1.978265404701233,0.5544000267982483,148,893,,,,,,
,,148,893,0.9639999866485596,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1282934546470642,,
1.8612228631973267,0.5748000144958496,149,899,,,,,,
,,149,899,0.9676363468170166,,,,,
1.9249540567398071,0.5680000185966492,150,905,,,,,,
,,150,905,0.9623636603355408,,,,,
2.1831085681915283,0.5636000037193298,151,911,,,,,,
,,151,911,0.9652727246284485,,,,,
2.057990550994873,0.5631999969482422,152,917,,,,,,
,,152,917,0.9654545187950134,,,,,
2.0310871601104736,0.5483999848365784,153,923,,,,,,
,,153,923,0.9669091105461121,,,,,
1.81276273727417,0.5784000158309937,154,929,,,,,,
,,154,929,0.9627272486686707,,,,,
1.8717281818389893,0.550000011920929,155,935,,,,,,
,,155,935,0.9685454368591309,,,,,
1.8367335796356201,0.5667999982833862,156,941,,,,,,
,,156,941,0.9730908870697021,,,,,
1.7379790544509888,0.5928000211715698,157,947,,,,,,
,,157,947,0.9723636507987976,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09443634748458862,,
1.784151315689087,0.5767999887466431,158,953,,,,,,
,,158,953,0.9721817970275879,,,,,
1.8040642738342285,0.569599986076355,159,959,,,,,,
,,159,959,0.9700000286102295,,,,,
1.833211898803711,0.5827999711036682,160,965,,,,,,
,,160,965,0.9730908870697021,,,,,
1.8242028951644897,0.5848000049591064,161,971,,,,,,
,,161,971,0.9778181910514832,,,,,
1.7830541133880615,0.5968000292778015,162,977,,,,,,
,,162,977,0.9760000109672546,,,,,
1.746548056602478,0.5920000076293945,163,983,,,,,,
,,163,983,0.9749090671539307,,,,,
1.832369327545166,0.5871999859809875,164,989,,,,,,
,,164,989,0.9778181910514832,,,,,
1.819904088973999,0.590399980545044,165,995,,,,,,
,,165,995,0.9750909209251404,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06381700932979584,,
1.680195927619934,0.5983999967575073,166,1001,,,,,,
,,166,1001,0.9772727489471436,,,,,
1.641837477684021,0.5935999751091003,167,1007,,,,,,
,,167,1007,0.9803636074066162,,,,,
1.6843338012695312,0.5863999724388123,168,1013,,,,,,
,,168,1013,0.9783636331558228,,,,,
1.7316832542419434,0.5852000117301941,169,1019,,,,,,
,,169,1019,0.9818181991577148,,,,,
1.756343960762024,0.5863999724388123,170,1025,,,,,,
,,170,1025,0.979272723197937,,,,,
1.725722312927246,0.5824000239372253,171,1031,,,,,,
,,171,1031,0.9818181991577148,,,,,
1.728745698928833,0.5863999724388123,172,1037,,,,,,
,,172,1037,0.9785454273223877,,,,,
1.6689040660858154,0.6000000238418579,173,1043,,,,,,
,,173,1043,0.9803636074066162,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029166655614972115,,
1.652649998664856,0.5983999967575073,174,1049,,,,,,
,,174,1049,0.984000027179718,,,,,
1.659393548965454,0.598800003528595,175,1055,,,,,,
,,175,1055,0.9787272810935974,,,,,
1.634724497795105,0.6060000061988831,176,1061,,,,,,
,,176,1061,0.9816363453865051,,,,,
1.6337087154388428,0.602400004863739,177,1067,,,,,,
,,177,1067,0.9809091091156006,,,,,
1.6570976972579956,0.6079999804496765,178,1073,,,,,,
,,178,1073,0.9836363792419434,,,,,
1.703086495399475,0.6043999791145325,179,1079,,,,,,
,,179,1079,0.9823636412620544,,,,,
1.6566994190216064,0.6083999872207642,180,1085,,,,,,
,,180,1085,0.9832727313041687,,,,,
1.6322147846221924,0.6068000197410583,181,1091,,,,,,
,,181,1091,0.9834545254707336,,,,,
1.6177226305007935,0.6060000061988831,182,1097,,,,,,
,,182,1097,0.9825454354286194,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.035798002034425735,,
1.6105711460113525,0.6119999885559082,183,1103,,,,,,
,,183,1103,0.9856363534927368,,,,,
1.6106553077697754,0.6075999736785889,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
1.6024658679962158,0.6055999994277954,185,1115,,,,,,
,,185,1115,0.9858182072639465,,,,,
1.6040641069412231,0.6087999939918518,186,1121,,,,,,
,,186,1121,0.9834545254707336,,,,,
1.6098144054412842,0.6087999939918518,187,1127,,,,,,
,,187,1127,0.9834545254707336,,,,,
1.616395354270935,0.6075999736785889,188,1133,,,,,,
,,188,1133,0.9836363792419434,,,,,
1.6192926168441772,0.6096000075340271,189,1139,,,,,,
,,189,1139,0.9805454611778259,,,,,
1.6173486709594727,0.6064000129699707,190,1145,,,,,,
,,190,1145,0.9856363534927368,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03697451204061508,,
1.6172711849212646,0.6092000007629395,191,1151,,,,,,
,,191,1151,0.9867272973060608,,,,,
1.6153331995010376,0.61080002784729,192,1157,,,,,,
,,192,1157,0.9865454435348511,,,,,
1.6164554357528687,0.6123999953269958,193,1163,,,,,,
,,193,1163,0.984181821346283,,,,,
1.6197842359542847,0.61080002784729,194,1169,,,,,,
,,194,1169,0.9849091172218323,,,,,
1.6197474002838135,0.6119999885559082,195,1175,,,,,,
,,195,1175,0.9854545593261719,,,,,
1.6201436519622803,0.6104000210762024,196,1181,,,,,,
,,196,1181,0.9854545593261719,,,,,
1.6195621490478516,0.6100000143051147,197,1187,,,,,,
,,197,1187,0.9861817955970764,,,,,
1.6189509630203247,0.6111999750137329,198,1193,,,,,,
,,198,1193,0.984181821346283,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04896442964673042,,
1.6171109676361084,0.6123999953269958,199,1199,,,,,,
,,199,1199,0.987636387348175,,,,,
,,200,1200,,,,,1.567657709121704,0.6104999780654907
