lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.6674840450286865,0.331897497177124,0.6116666793823242,0.6219733953475952,0.5800013542175293,0.556864321231842,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4549134373664856,0.7791260480880737,0.3744221329689026,0.8498749136924744,0.654066264629364,0.6838129162788391,0.6665739417076111,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7035804986953735,0.4046717882156372,0.596666693687439,0.6430824995040894,0.5927276015281677,0.5557948350906372,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5277268290519714,,,,,,,,
,,99,0.46026116609573364,0.7824538350105286,0.3963075280189514,0.7939950227737427,0.6970441341400146,0.6388251781463623,0.6556364297866821,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7396082878112793,0.4213407635688782,0.6983333230018616,0.6885759830474854,0.6308060884475708,0.6318331956863403,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.45081040263175964,0.7848089933395386,0.40032723546028137,0.7981651425361633,0.6921632885932922,0.6395325660705566,0.655868411064148,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.788840115070343,0.4950462579727173,0.7283333539962769,0.719613790512085,0.6553663015365601,0.66249680519104,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.41929641366004944,0.7910380363464355,0.40400663018226624,0.8298582434654236,0.6935825943946838,0.6669995784759521,0.6782783269882202,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8038445711135864,0.5093058943748474,0.7383333444595337,0.7289422750473022,0.6633769273757935,0.6725061535835266,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4320622682571411,0.7913225293159485,0.4035870432853699,0.8256880640983582,0.6984634399414062,0.6643094420433044,0.6780099868774414,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8026270866394043,0.5577402114868164,0.7483333349227905,0.7413231134414673,0.6729910969734192,0.6838347911834717,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.44400861859321594,0.7907536029815674,0.40371838212013245,0.8140116930007935,0.6965293288230896,0.6529936790466309,0.6687455177307129,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8106352090835571,0.5308427214622498,0.7066666483879089,0.7304341793060303,0.6551087498664856,0.6529786586761475,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.513685405254364,,,,,,,,
,,149,0.4215322434902191,0.7909072041511536,0.40421345829963684,0.8256880640983582,0.683837890625,0.6592102646827698,0.6696773767471313,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8137732744216919,0.5299557447433472,0.7516666650772095,0.7495198249816895,0.6780613660812378,0.6891937255859375,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4238717555999756,0.7907593250274658,0.40398722887039185,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8046676516532898,0.5335007905960083,0.7516666650772095,0.7251011729240417,0.6671143770217896,0.6793112754821777,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4314378798007965,0.7896955609321594,0.40508389472961426,0.8248540163040161,0.6955394744873047,0.6624763607978821,0.675792396068573,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.7988545298576355,0.5150988101959229,0.7383333444595337,0.7228376865386963,0.6604816317558289,0.6700190305709839,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.435899555683136,0.7890583872795105,0.40505415201187134,0.8206838965415955,0.6979827880859375,0.6593543887138367,0.6741786003112793,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8318814039230347,0.5652896165847778,0.7616666555404663,0.76800537109375,0.6904141306877136,0.7028170228004456,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4268059730529785,0.7890641093254089,0.40492868423461914,0.8248540163040161,0.6906642913818359,0.6607753038406372,0.6730475425720215,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8139618635177612,0.5229350328445435,0.7400000095367432,0.7330406904220581,0.6659340858459473,0.675198495388031,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.44641584157943726,,,,,,,,
,,199,0.42762985825538635,0.788944661617279,0.4056347906589508,0.8256880640983582,0.6935883164405823,0.6626355051994324,0.67529296875,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8303725123405457,0.5382969379425049,0.7450000047683716,0.7636497616767883,0.6822222471237183,0.6898554563522339,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4219917953014374,0.788893461227417,0.40589576959609985,0.8273561596870422,0.6896858811378479,0.6630075573921204,0.674251914024353,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.7985630035400391,0.5007327795028687,0.7350000143051147,0.7237979173660278,0.6597058176994324,0.6683342456817627,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.420099675655365,0.7885692119598389,0.40529245138168335,0.8281901478767395,0.6901722550392151,0.6640574932098389,0.6751241683959961,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8205638527870178,0.540427029132843,0.75,0.7484738230705261,0.6769230365753174,0.6876908540725708,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.41708698868751526,0.7883075475692749,0.40485358238220215,0.8290241956710815,0.6882210373878479,0.6642898917198181,0.6745837926864624,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8339563608169556,0.5627201795578003,0.7683333158493042,0.7630324363708496,0.6912617087364197,0.7055822610855103,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.42432770133018494,0.7879377603530884,0.4045916795730591,0.8265221118927002,0.6891995072364807,0.6619672775268555,0.673382580280304,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8331847190856934,0.5676053762435913,0.7666666507720947,0.768091082572937,0.6926223635673523,0.7063101530075073,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6580232977867126,,,,,,,,
,,249,0.42401498556137085,0.7878979444503784,0.40444445610046387,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8358769416809082,0.5687706470489502,0.7716666460037231,0.7590198516845703,0.6912630796432495,0.706335186958313,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4245787262916565,0.7877614498138428,0.40434902906417847,0.8265221118927002,0.6891995072364807,0.6619672775268555,0.673382580280304,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8256052732467651,0.5469049215316772,0.7649999856948853,0.7639927268028259,0.6901203989982605,0.7036476731300354,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.42652297019958496,0.7877898216247559,0.4044356942176819,0.8265221118927002,0.6916370391845703,0.662812352180481,0.6747796535491943,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8245078325271606,0.5470629930496216,0.7666666507720947,0.768091082572937,0.6926223635673523,0.7063101530075073,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.42794251441955566,0.7878296375274658,0.4044291377067566,0.8256880640983582,0.6935883164405823,0.6626355051994324,0.67529296875,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8163626194000244,0.5426388382911682,0.7599999904632568,0.7547500133514404,0.6838977932929993,0.6967612504959106,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.428805410861969,0.7877727746963501,0.4043799042701721,0.8256880640983582,0.6935883164405823,0.6626355051994324,0.67529296875,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8096063137054443,0.5035055875778198,0.7366666793823242,0.7431579828262329,0.669617235660553,0.6769312620162964,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.34956079721450806,,,,,,,,
,,299,0.427036315202713,0.7876760959625244,0.40425658226013184,0.8273561596870422,0.6945610642433167,0.6646757125854492,0.6770325899124146,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8094347715377808,0.5471689701080322,0.7483333349227905,0.7596371173858643,0.6814619302749634,0.6906994581222534,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4256312847137451,0.7876020669937134,0.4039974808692932,0.8256880640983582,0.6887130737304688,0.6609364151954651,0.6725161075592041,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8067425489425659,0.5415551662445068,0.7316666841506958,0.7308628559112549,0.6619881987571716,0.6690409183502197,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.42420339584350586,0.787630558013916,0.4040553569793701,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8154709339141846,0.5044111013412476,0.753333330154419,0.7383565306663513,0.6737500429153442,0.6859039068222046,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.42503026127815247,0.7876818180084229,0.40412023663520813,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8168598413467407,0.5168088674545288,0.7549999952316284,0.7546642422676086,0.6817325353622437,0.6933656334877014,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.424667626619339,0.7876077890396118,0.4040547311306,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8246279358863831,0.5307477116584778,0.7433333396911621,0.7412374019622803,0.6710270643234253,0.6805465221405029,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5025895833969116,,,,,,,,
,,349,0.4244854748249054,0.7875396013259888,0.4041150212287903,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8227073550224304,0.5345228314399719,0.753333330154419,0.759722888469696,0.683356761932373,0.6941137313842773,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4239232540130615,0.7875396013259888,0.4041464626789093,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8324816226959229,0.5587059259414673,0.7683333158493042,0.7691371440887451,0.6938252449035645,0.7078512907028198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4239206910133362,0.7875338792800903,0.4041510820388794,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8126243352890015,0.4977880120277405,0.753333330154419,0.7536182403564453,0.6805860996246338,0.6918549537658691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.42411842942237854,0.7875167727470398,0.4041328728199005,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8324130773544312,0.5671758651733398,0.7733333110809326,0.7722752094268799,0.6974973678588867,0.712497889995575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.42416200041770935,0.7875111103057861,0.40412628650665283,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8184374570846558,0.5491046905517578,0.75,0.7545784711837769,0.679724931716919,0.689980149269104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5671936273574829,,,,,,,,
,,399,0.42420563101768494,0.7875168323516846,0.40413641929626465,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8068454265594482,0.5307890176773071,0.75,0.7332121133804321,0.6700000166893005,0.6816593408584595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.42425549030303955,0.7875053882598877,0.4041101336479187,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8360826969146729,0.6020212769508362,0.7433333396911621,0.747342050075531,0.6739004850387573,0.6828621625900269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.42430853843688965,0.7874883413314819,0.4041002094745636,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8072055578231812,0.5187430381774902,0.7383333444595337,0.7411516904830933,0.6692074537277222,0.6772634983062744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4243960678577423,0.7875111103057861,0.4041363298892975,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8260854482650757,0.5452443361282349,0.7483333349227905,0.7504801750183105,0.6772027611732483,0.6873435974121094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.42438626289367676,0.7875168323516846,0.40413615107536316,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8240106105804443,0.5494065880775452,0.753333330154419,0.7658275365829468,0.6861521005630493,0.6963064670562744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4559350311756134,,,,,,,,
,,449,0.42437097430229187,0.7875111103057861,0.40414345264434814,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.82493656873703,0.5691452622413635,0.7633333206176758,0.7476850152015686,0.6824105978012085,0.6962306499481201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.4242279529571533,0.7874997854232788,0.40412119030952454,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.822192907333374,0.5410078763961792,0.7666666507720947,0.768091082572937,0.6926223635673523,0.7063101530075073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.42411020398139954,0.7874940633773804,0.4041220545768738,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8202723264694214,0.546881914138794,0.7483333349227905,0.7321661710739136,0.6688175797462463,0.6801649332046509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.42423924803733826,0.7874997854232788,0.4041198194026947,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8209582567214966,0.5366132259368896,0.7566666603088379,0.7587625980377197,0.6842490434646606,0.6960191130638123,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.4242437779903412,0.7874997854232788,0.4041198194026947,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8229302763938904,0.560697078704834,0.7549999952316284,0.7577165365219116,0.6831040382385254,0.6945042014122009,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6125361919403076,,,,,,,,
,,499,0.42424476146698,0.7875053882598877,0.40412139892578125,0.8256880640983582,0.6862755417823792,0.6600768566131592,0.6711045503616333,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8171514272689819,0.5704020857810974,0.7566666603088379,0.7435009479522705,0.6775000095367432,0.6901484131813049,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.45055511593818665,0.7962204217910767,0.4055032432079315,0.8056713938713074,0.6770399808883667,0.6387222409248352,0.6525221467018127,0.6770399808883667
