val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9951017498970032,,
1.8343631029129028,0.503600001335144,66,401,,,,,,
,,66,401,0.6399999856948853,,,,,
2.4837305545806885,0.4560000002384186,67,407,,,,,,
,,67,407,0.656000018119812,,,,,
2.316589832305908,0.4187999963760376,68,413,,,,,,
,,68,413,0.6374545693397522,,,,,
1.7502778768539429,0.4867999851703644,69,419,,,,,,
,,69,419,0.6741818189620972,,,,,
2.6024398803710938,0.4311999976634979,70,425,,,,,,
,,70,425,0.6810908913612366,,,,,
1.985298991203308,0.5127999782562256,71,431,,,,,,
,,71,431,0.6836363673210144,,,,,
3.095700740814209,0.4284000098705292,72,437,,,,,,
,,72,437,0.6989091038703918,,,,,
1.5567055940628052,0.5759999752044678,73,443,,,,,,
,,73,443,0.6998181939125061,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7744194269180298,,
1.675534725189209,0.550000011920929,74,449,,,,,,
,,74,449,0.7112727165222168,,,,,
2.9983537197113037,0.3991999924182892,75,455,,,,,,
,,75,455,0.729454517364502,,,,,
1.934116244316101,0.5307999849319458,76,461,,,,,,
,,76,461,0.7270908951759338,,,,,
1.9190282821655273,0.524399995803833,77,467,,,,,,
,,77,467,0.7305454611778259,,,,,
2.0206046104431152,0.5091999769210815,78,473,,,,,,
,,78,473,0.7363636493682861,,,,,
2.1651782989501953,0.52920001745224,79,479,,,,,,
,,79,479,0.7550908923149109,,,,,
2.8099403381347656,0.46480000019073486,80,485,,,,,,
,,80,485,0.7607272863388062,,,,,
2.236377716064453,0.5139999985694885,81,491,,,,,,
,,81,491,0.7307272553443909,,,,,
1.9893749952316284,0.5568000078201294,82,497,,,,,,
,,82,497,0.7527272701263428,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.734663188457489,,
1.9716638326644897,0.5231999754905701,83,503,,,,,,
,,83,503,0.7372727394104004,,,,,
2.02966046333313,0.5,84,509,,,,,,
,,84,509,0.762363612651825,,,,,
1.9691057205200195,0.5644000172615051,85,515,,,,,,
,,85,515,0.7576363682746887,,,,,
2.2398862838745117,0.5055999755859375,86,521,,,,,,
,,86,521,0.7794545292854309,,,,,
2.643547296524048,0.45239999890327454,87,527,,,,,,
,,87,527,0.7860000133514404,,,,,
1.6947990655899048,0.5727999806404114,88,533,,,,,,
,,88,533,0.7587272524833679,,,,,
1.9306488037109375,0.5180000066757202,89,539,,,,,,
,,89,539,0.7949091196060181,,,,,
1.8806521892547607,0.5311999917030334,90,545,,,,,,
,,90,545,0.7938181757926941,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6237437725067139,,
2.175781726837158,0.5371999740600586,91,551,,,,,,
,,91,551,0.7945454716682434,,,,,
2.094404697418213,0.5264000296592712,92,557,,,,,,
,,92,557,0.8032727241516113,,,,,
2.3205604553222656,0.5392000079154968,93,563,,,,,,
,,93,563,0.7940000295639038,,,,,
1.8054986000061035,0.5756000280380249,94,569,,,,,,
,,94,569,0.811090886592865,,,,,
2.150362253189087,0.5396000146865845,95,575,,,,,,
,,95,575,0.8100000023841858,,,,,
1.9232391119003296,0.574400007724762,96,581,,,,,,
,,96,581,0.8152727484703064,,,,,
2.2132468223571777,0.5468000173568726,97,587,,,,,,
,,97,587,0.8161818385124207,,,,,
1.9961726665496826,0.5720000267028809,98,593,,,,,,
,,98,593,0.8105454444885254,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5456510186195374,,
1.724036693572998,0.5396000146865845,99,599,,,,,,
,,99,599,0.823272705078125,,,,,
2.1792163848876953,0.5171999931335449,100,605,,,,,,
,,100,605,0.824363648891449,,,,,
3.1245734691619873,0.46639999747276306,101,611,,,,,,
,,101,611,0.8252727389335632,,,,,
2.342628002166748,0.5296000242233276,102,617,,,,,,
,,102,617,0.8363636136054993,,,,,
1.6358819007873535,0.5956000089645386,103,623,,,,,,
,,103,623,0.8405454754829407,,,,,
1.8561550378799438,0.5720000267028809,104,629,,,,,,
,,104,629,0.824363648891449,,,,,
1.9998787641525269,0.5911999940872192,105,635,,,,,,
,,105,635,0.835454523563385,,,,,
1.6713154315948486,0.6079999804496765,106,641,,,,,,
,,106,641,0.8492727279663086,,,,,
1.982884407043457,0.5555999875068665,107,647,,,,,,
,,107,647,0.8514545559883118,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.46993857622146606,,
2.6524972915649414,0.5260000228881836,108,653,,,,,,
,,108,653,0.8398181796073914,,,,,
1.8218443393707275,0.6028000116348267,109,659,,,,,,
,,109,659,0.8514545559883118,,,,,
1.6460919380187988,0.6304000020027161,110,665,,,,,,
,,110,665,0.8503636121749878,,,,,
1.5131893157958984,0.6327999830245972,111,671,,,,,,
,,111,671,0.8578181862831116,,,,,
1.908125638961792,0.5875999927520752,112,677,,,,,,
,,112,677,0.861090898513794,,,,,
2.4652044773101807,0.4912000000476837,113,683,,,,,,
,,113,683,0.8570908904075623,,,,,
2.2708606719970703,0.5284000039100647,114,689,,,,,,
,,114,689,0.8692727088928223,,,,,
2.4618842601776123,0.5332000255584717,115,695,,,,,,
,,115,695,0.8685454726219177,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.36864587664604187,,
1.7352784872055054,0.602400004863739,116,701,,,,,,
,,116,701,0.8678181767463684,,,,,
1.8539763689041138,0.5848000049591064,117,707,,,,,,
,,117,707,0.8749091029167175,,,,,
1.7669068574905396,0.6176000237464905,118,713,,,,,,
,,118,713,0.8772727251052856,,,,,
2.0005831718444824,0.5740000009536743,119,719,,,,,,
,,119,719,0.8818181753158569,,,,,
1.9807363748550415,0.5892000198364258,120,725,,,,,,
,,120,725,0.8778181672096252,,,,,
1.7136276960372925,0.6244000196456909,121,731,,,,,,
,,121,731,0.8796363472938538,,,,,
2.0337822437286377,0.5619999766349792,122,737,,,,,,
,,122,737,0.884181797504425,,,,,
1.6671775579452515,0.614799976348877,123,743,,,,,,
,,123,743,0.8776363730430603,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.43963855504989624,,
2.488726854324341,0.5156000256538391,124,749,,,,,,
,,124,749,0.8759999871253967,,,,,
2.0343029499053955,0.6055999994277954,125,755,,,,,,
,,125,755,0.8836363554000854,,,,,
2.1986076831817627,0.5672000050544739,126,761,,,,,,
,,126,761,0.8910909295082092,,,,,
1.588181972503662,0.621999979019165,127,767,,,,,,
,,127,767,0.8918181657791138,,,,,
1.707938313484192,0.6395999789237976,128,773,,,,,,
,,128,773,0.8965454697608948,,,,,
1.9135469198226929,0.6159999966621399,129,779,,,,,,
,,129,779,0.8939999938011169,,,,,
1.4791722297668457,0.659600019454956,130,785,,,,,,
,,130,785,0.9027272462844849,,,,,
1.4746042490005493,0.6363999843597412,131,791,,,,,,
,,131,791,0.8989090919494629,,,,,
1.6225336790084839,0.621999979019165,132,797,,,,,,
,,132,797,0.9047272801399231,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.268873393535614,,
1.6293829679489136,0.646399974822998,133,803,,,,,,
,,133,803,0.9089090824127197,,,,,
1.8099849224090576,0.623199999332428,134,809,,,,,,
,,134,809,0.9067272543907166,,,,,
1.6184637546539307,0.6488000154495239,135,815,,,,,,
,,135,815,0.9087272882461548,,,,,
1.9006396532058716,0.6083999872207642,136,821,,,,,,
,,136,821,0.9125454425811768,,,,,
1.7642693519592285,0.6344000101089478,137,827,,,,,,
,,137,827,0.9143636226654053,,,,,
1.558785080909729,0.6431999802589417,138,833,,,,,,
,,138,833,0.9196363687515259,,,,,
1.7498650550842285,0.6187999844551086,139,839,,,,,,
,,139,839,0.9147272706031799,,,,,
1.8627128601074219,0.6204000115394592,140,845,,,,,,
,,140,845,0.9198181629180908,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23827768862247467,,
1.632948637008667,0.6615999937057495,141,851,,,,,,
,,141,851,0.9223636388778687,,,,,
1.3444513082504272,0.6723999977111816,142,857,,,,,,
,,142,857,0.9232727289199829,,,,,
1.574676513671875,0.6656000018119812,143,863,,,,,,
,,143,863,0.9232727289199829,,,,,
1.4281327724456787,0.6687999963760376,144,869,,,,,,
,,144,869,0.9296363592147827,,,,,
1.5222656726837158,0.6620000004768372,145,875,,,,,,
,,145,875,0.9250909090042114,,,,,
1.7901039123535156,0.623199999332428,146,881,,,,,,
,,146,881,0.9279999732971191,,,,,
1.3561562299728394,0.6868000030517578,147,887,,,,,,
,,147,887,0.9354545474052429,,,,,
1.4989906549453735,0.6564000248908997,148,893,,,,,,
,,148,893,0.9358181953430176,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2196575105190277,,
1.431518316268921,0.6600000262260437,149,899,,,,,,
,,149,899,0.9321818351745605,,,,,
1.6693047285079956,0.6424000263214111,150,905,,,,,,
,,150,905,0.9396363496780396,,,,,
1.4910783767700195,0.6779999732971191,151,911,,,,,,
,,151,911,0.9356363415718079,,,,,
1.5285693407058716,0.6736000180244446,152,917,,,,,,
,,152,917,0.931636393070221,,,,,
1.5475084781646729,0.6747999787330627,153,923,,,,,,
,,153,923,0.937818169593811,,,,,
1.5022021532058716,0.6624000072479248,154,929,,,,,,
,,154,929,0.9410908818244934,,,,,
1.497454285621643,0.6484000086784363,155,935,,,,,,
,,155,935,0.9465454816818237,,,,,
1.3826982975006104,0.6704000234603882,156,941,,,,,,
,,156,941,0.9465454816818237,,,,,
1.308942437171936,0.676800012588501,157,947,,,,,,
,,157,947,0.9461818337440491,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16815415024757385,,
1.3242367506027222,0.6891999840736389,158,953,,,,,,
,,158,953,0.9489091038703918,,,,,
1.4659634828567505,0.671999990940094,159,959,,,,,,
,,159,959,0.9481818079948425,,,,,
1.3695428371429443,0.7008000016212463,160,965,,,,,,
,,160,965,0.951090931892395,,,,,
1.394355297088623,0.7027999758720398,161,971,,,,,,
,,161,971,0.9450908899307251,,,,,
1.4091508388519287,0.6984000205993652,162,977,,,,,,
,,162,977,0.9534545540809631,,,,,
1.3379112482070923,0.6916000247001648,163,983,,,,,,
,,163,983,0.9534545540809631,,,,,
1.356467843055725,0.6904000043869019,164,989,,,,,,
,,164,989,0.95127272605896,,,,,
1.2639282941818237,0.7020000219345093,165,995,,,,,,
,,165,995,0.9583636522293091,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1295187771320343,,
1.2819055318832397,0.6848000288009644,166,1001,,,,,,
,,166,1001,0.9614545702934265,,,,,
1.2519984245300293,0.701200008392334,167,1007,,,,,,
,,167,1007,0.9532727003097534,,,,,
1.2704825401306152,0.7039999961853027,168,1013,,,,,,
,,168,1013,0.9578182101249695,,,,,
1.252179741859436,0.7071999907493591,169,1019,,,,,,
,,169,1019,0.9598181843757629,,,,,
1.264920949935913,0.7027999758720398,170,1025,,,,,,
,,170,1025,0.9612727165222168,,,,,
1.2447614669799805,0.7084000110626221,171,1031,,,,,,
,,171,1031,0.9609090685844421,,,,,
1.245320200920105,0.6984000205993652,172,1037,,,,,,
,,172,1037,0.9638181924819946,,,,,
1.1995669603347778,0.7092000246047974,173,1043,,,,,,
,,173,1043,0.9623636603355408,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.15534764528274536,,
1.2063144445419312,0.7167999744415283,174,1049,,,,,,
,,174,1049,0.9587273001670837,,,,,
1.2243114709854126,0.7120000123977661,175,1055,,,,,,
,,175,1055,0.9647272825241089,,,,,
1.2481642961502075,0.7052000164985657,176,1061,,,,,,
,,176,1061,0.9636363387107849,,,,,
1.2397351264953613,0.7088000178337097,177,1067,,,,,,
,,177,1067,0.9647272825241089,,,,,
1.2350337505340576,0.7107999920845032,178,1073,,,,,,
,,178,1073,0.9639999866485596,,,,,
1.2319408655166626,0.7152000069618225,179,1079,,,,,,
,,179,1079,0.9645454287528992,,,,,
1.2247743606567383,0.7160000205039978,180,1085,,,,,,
,,180,1085,0.9672726988792419,,,,,
1.1964213848114014,0.7203999757766724,181,1091,,,,,,
,,181,1091,0.9679999947547913,,,,,
1.1793864965438843,0.7224000096321106,182,1097,,,,,,
,,182,1097,0.9652727246284485,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08944882452487946,,
1.1721786260604858,0.724399983882904,183,1103,,,,,,
,,183,1103,0.9643636345863342,,,,,
1.1839232444763184,0.7196000218391418,184,1109,,,,,,
,,184,1109,0.9656363725662231,,,,,
1.191298484802246,0.717199981212616,185,1115,,,,,,
,,185,1115,0.9687272906303406,,,,,
1.192590355873108,0.7167999744415283,186,1121,,,,,,
,,186,1121,0.9694545269012451,,,,,
1.1873083114624023,0.7179999947547913,187,1127,,,,,,
,,187,1127,0.9660000205039978,,,,,
1.1795740127563477,0.717199981212616,188,1133,,,,,,
,,188,1133,0.9689090847969055,,,,,
1.176886796951294,0.7160000205039978,189,1139,,,,,,
,,189,1139,0.9696363806724548,,,,,
1.172845482826233,0.7184000015258789,190,1145,,,,,,
,,190,1145,0.9700000286102295,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08463870733976364,,
1.1768710613250732,0.7175999879837036,191,1151,,,,,,
,,191,1151,0.9700000286102295,,,,,
1.1776379346847534,0.7160000205039978,192,1157,,,,,,
,,192,1157,0.9752727150917053,,,,,
1.1798908710479736,0.7164000272750854,193,1163,,,,,,
,,193,1163,0.9692727327346802,,,,,
1.1803758144378662,0.7152000069618225,194,1169,,,,,,
,,194,1169,0.9743636250495911,,,,,
1.1806610822677612,0.717199981212616,195,1175,,,,,,
,,195,1175,0.9696363806724548,,,,,
1.1805644035339355,0.717199981212616,196,1181,,,,,,
,,196,1181,0.9703636169433594,,,,,
1.1812649965286255,0.7164000272750854,197,1187,,,,,,
,,197,1187,0.9710909128189087,,,,,
1.180908203125,0.7164000272750854,198,1193,,,,,,
,,198,1193,0.9701818227767944,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04000898078083992,,
1.1759330034255981,0.7175999879837036,199,1199,,,,,,
,,199,1199,0.9772727489471436,,,,,
,,200,1200,,,,,1.1523138284683228,0.7218999862670898
