val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9972035884857178,,
2.2600204944610596,0.4984000027179718,116,701,,,,,,
,,116,701,0.5527272820472717,,,,,
1.8953224420547485,0.5152000188827515,117,707,,,,,,
,,117,707,0.6114545464515686,,,,,
1.875252366065979,0.5199999809265137,118,713,,,,,,
,,118,713,0.5843636393547058,,,,,
1.9744902849197388,0.5127999782562256,119,719,,,,,,
,,119,719,0.6010909080505371,,,,,
2.0985403060913086,0.515999972820282,120,725,,,,,,
,,120,725,0.5852727293968201,,,,,
1.8009119033813477,0.5343999862670898,121,731,,,,,,
,,121,731,0.615818202495575,,,,,
2.677197217941284,0.46560001373291016,122,737,,,,,,
,,122,737,0.5910909175872803,,,,,
2.8764870166778564,0.4575999975204468,123,743,,,,,,
,,123,743,0.5898181796073914,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9272040724754333,,
2.3671741485595703,0.4984000027179718,124,749,,,,,,
,,124,749,0.6214545369148254,,,,,
2.2582857608795166,0.525600016117096,125,755,,,,,,
,,125,755,0.6150909066200256,,,,,
1.9044933319091797,0.5631999969482422,126,761,,,,,,
,,126,761,0.6270909309387207,,,,,
1.7303062677383423,0.5767999887466431,127,767,,,,,,
,,127,767,0.6481817960739136,,,,,
2.379503011703491,0.4936000108718872,128,773,,,,,,
,,128,773,0.6434545516967773,,,,,
2.57262921333313,0.5,129,779,,,,,,
,,129,779,0.6083636283874512,,,,,
2.853638172149658,0.47920000553131104,130,785,,,,,,
,,130,785,0.6150909066200256,,,,,
2.054246187210083,0.5424000024795532,131,791,,,,,,
,,131,791,0.6265454292297363,,,,,
2.8981854915618896,0.47920000553131104,132,797,,,,,,
,,132,797,0.6343636512756348,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9523711800575256,,
2.440507411956787,0.47200000286102295,133,803,,,,,,
,,133,803,0.5972727537155151,,,,,
1.9726204872131348,0.5103999972343445,134,809,,,,,,
,,134,809,0.6409090757369995,,,,,
1.6000535488128662,0.5640000104904175,135,815,,,,,,
,,135,815,0.6185454726219177,,,,,
1.9518035650253296,0.5192000269889832,136,821,,,,,,
,,136,821,0.6409090757369995,,,,,
2.0378050804138184,0.5440000295639038,137,827,,,,,,
,,137,827,0.6661818027496338,,,,,
2.171388626098633,0.5551999807357788,138,833,,,,,,
,,138,833,0.6610909104347229,,,,,
2.736823081970215,0.520799994468689,139,839,,,,,,
,,139,839,0.6576363444328308,,,,,
3.1558666229248047,0.4607999920845032,140,845,,,,,,
,,140,845,0.6583636403083801,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7681549787521362,,
1.6452525854110718,0.5623999834060669,141,851,,,,,,
,,141,851,0.6492727398872375,,,,,
2.282043933868408,0.5368000268936157,142,857,,,,,,
,,142,857,0.6545454263687134,,,,,
2.6021275520324707,0.5167999863624573,143,863,,,,,,
,,143,863,0.652363657951355,,,,,
2.4347169399261475,0.5687999725341797,144,869,,,,,,
,,144,869,0.6827272772789001,,,,,
2.325106620788574,0.5511999726295471,145,875,,,,,,
,,145,875,0.6498181819915771,,,,,
1.9441611766815186,0.58160001039505,146,881,,,,,,
,,146,881,0.6943636536598206,,,,,
2.724351167678833,0.5144000053405762,147,887,,,,,,
,,147,887,0.6649090647697449,,,,,
2.2958545684814453,0.5703999996185303,148,893,,,,,,
,,148,893,0.6970909237861633,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7081579566001892,,
2.799241781234741,0.5192000269889832,149,899,,,,,,
,,149,899,0.6881818175315857,,,,,
2.4095945358276367,0.5583999752998352,150,905,,,,,,
,,150,905,0.7061818242073059,,,,,
2.6285738945007324,0.5735999941825867,151,911,,,,,,
,,151,911,0.7112727165222168,,,,,
2.6388797760009766,0.5672000050544739,152,917,,,,,,
,,152,917,0.7038182020187378,,,,,
2.3609583377838135,0.58160001039505,153,923,,,,,,
,,153,923,0.7172726988792419,,,,,
3.690880537033081,0.5167999863624573,154,929,,,,,,
,,154,929,0.7238181829452515,,,,,
2.4502363204956055,0.5591999888420105,155,935,,,,,,
,,155,935,0.7090908885002136,,,,,
2.4515113830566406,0.5712000131607056,156,941,,,,,,
,,156,941,0.7196363806724548,,,,,
2.2098536491394043,0.5856000185012817,157,947,,,,,,
,,157,947,0.7350909113883972,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5161604881286621,,
2.5993456840515137,0.5447999835014343,158,953,,,,,,
,,158,953,0.741454541683197,,,,,
2.08107590675354,0.5672000050544739,159,959,,,,,,
,,159,959,0.7125454545021057,,,,,
2.2640764713287354,0.58160001039505,160,965,,,,,,
,,160,965,0.7298181653022766,,,,,
2.323183298110962,0.5776000022888184,161,971,,,,,,
,,161,971,0.7445454597473145,,,,,
2.083949565887451,0.5888000130653381,162,977,,,,,,
,,162,977,0.7403636574745178,,,,,
2.341055154800415,0.602400004863739,163,983,,,,,,
,,163,983,0.7519999742507935,,,,,
2.5304765701293945,0.6000000238418579,164,989,,,,,,
,,164,989,0.753636360168457,,,,,
2.723647356033325,0.5703999996185303,165,995,,,,,,
,,165,995,0.7510908842086792,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5331510901451111,,
2.0537827014923096,0.6087999939918518,166,1001,,,,,,
,,166,1001,0.7681818008422852,,,,,
2.4879708290100098,0.5968000292778015,167,1007,,,,,,
,,167,1007,0.7603636384010315,,,,,
2.62021803855896,0.5831999778747559,168,1013,,,,,,
,,168,1013,0.767090916633606,,,,,
2.2902913093566895,0.623199999332428,169,1019,,,,,,
,,169,1019,0.758363664150238,,,,,
2.8059961795806885,0.5776000022888184,170,1025,,,,,,
,,170,1025,0.7710909247398376,,,,,
2.9095253944396973,0.569599986076355,171,1031,,,,,,
,,171,1031,0.7770909070968628,,,,,
2.4168643951416016,0.6055999994277954,172,1037,,,,,,
,,172,1037,0.7785454392433167,,,,,
2.304344892501831,0.6144000291824341,173,1043,,,,,,
,,173,1043,0.782909095287323,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5884089469909668,,
2.4301505088806152,0.6111999750137329,174,1049,,,,,,
,,174,1049,0.7734545469284058,,,,,
2.523918867111206,0.6015999913215637,175,1055,,,,,,
,,175,1055,0.765999972820282,,,,,
2.4865059852600098,0.5943999886512756,176,1061,,,,,,
,,176,1061,0.782909095287323,,,,,
2.4421846866607666,0.607200026512146,177,1067,,,,,,
,,177,1067,0.7909091114997864,,,,,
2.565635919570923,0.5960000157356262,178,1073,,,,,,
,,178,1073,0.7923636436462402,,,,,
2.400249481201172,0.6159999966621399,179,1079,,,,,,
,,179,1079,0.7934545278549194,,,,,
2.6650099754333496,0.5839999914169312,180,1085,,,,,,
,,180,1085,0.7869091033935547,,,,,
2.6050374507904053,0.5968000292778015,181,1091,,,,,,
,,181,1091,0.7812727093696594,,,,,
2.511137008666992,0.6144000291824341,182,1097,,,,,,
,,182,1097,0.7910909056663513,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3635556399822235,,
2.482842445373535,0.6079999804496765,183,1103,,,,,,
,,183,1103,0.8127272725105286,,,,,
2.4959347248077393,0.6087999939918518,184,1109,,,,,,
,,184,1109,0.8085454702377319,,,,,
2.662062168121338,0.6039999723434448,185,1115,,,,,,
,,185,1115,0.798909068107605,,,,,
2.643401622772217,0.6096000075340271,186,1121,,,,,,
,,186,1121,0.7994545698165894,,,,,
2.6321325302124023,0.6096000075340271,187,1127,,,,,,
,,187,1127,0.8016363382339478,,,,,
2.59248948097229,0.6136000156402588,188,1133,,,,,,
,,188,1133,0.7996363639831543,,,,,
2.607017755508423,0.6208000183105469,189,1139,,,,,,
,,189,1139,0.811090886592865,,,,,
2.6271705627441406,0.6168000102043152,190,1145,,,,,,
,,190,1145,0.8052726984024048,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5078466534614563,,
2.6568448543548584,0.6144000291824341,191,1151,,,,,,
,,191,1151,0.8029090762138367,,,,,
2.669586658477783,0.6200000047683716,192,1157,,,,,,
,,192,1157,0.8045454621315002,,,,,
2.6526379585266113,0.6191999912261963,193,1163,,,,,,
,,193,1163,0.8092727065086365,,,,,
2.628441095352173,0.6176000237464905,194,1169,,,,,,
,,194,1169,0.8032727241516113,,,,,
2.63226318359375,0.6176000237464905,195,1175,,,,,,
,,195,1175,0.8054545521736145,,,,,
2.616288185119629,0.6208000183105469,196,1181,,,,,,
,,196,1181,0.8109090924263,,,,,
2.619600534439087,0.623199999332428,197,1187,,,,,,
,,197,1187,0.8069090843200684,,,,,
2.6235499382019043,0.6223999857902527,198,1193,,,,,,
,,198,1193,0.8070909380912781,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.40050339698791504,,
2.6107473373413086,0.6240000128746033,199,1199,,,,,,
,,199,1199,0.818363606929779,,,,,
,,200,1200,,,,,2.699481964111328,0.5924000144004822
