lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.7395475506782532,0.3258093595504761,0.7179999947547913,0.6598986387252808,0.5709524154663086,0.5626442432403564,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.5809639692306519,0.7470963001251221,0.7519340515136719,0.534375011920929,0.534375011920929,0.735403299331665,0.40798327326774597,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7918741703033447,0.3612608313560486,0.7419999837875366,0.7157881259918213,0.5964949131011963,0.596875011920929,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.47991982102394104,,,,,,,,
,,159,1.4289814233779907,0.7442408800125122,0.7497186660766602,0.5544642806053162,0.5544642806053162,0.7165870666503906,0.4518955945968628,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7703039646148682,0.3192969858646393,0.6980000138282776,0.6954842209815979,0.5809470415115356,0.5642663836479187,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6400291919708252,0.7482788562774658,0.7524226307868958,0.5462053418159485,0.5462053418159485,0.7151896953582764,0.43535393476486206,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8450270295143127,0.4560112953186035,0.7639999985694885,0.7493131756782532,0.6142497658729553,0.6226752996444702,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.5065183639526367,0.7502208352088928,0.7530934810638428,0.5227678418159485,0.5227678418159485,0.737653374671936,0.383381724357605,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8633348941802979,0.48356497287750244,0.7950000166893005,0.7793612480163574,0.635640561580658,0.655016303062439,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5883058905601501,,,,,,,,
,,207,1.4622377157211304,0.7490655183792114,0.7531009316444397,0.5689732432365417,0.5689732432365417,0.7125382423400879,0.48139688372612,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8753111958503723,0.4646441340446472,0.8429999947547913,0.750901460647583,0.6550654768943787,0.6824941039085388,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.7451707124710083,0.7497681975364685,0.7537035942077637,0.5526785850524902,0.5526785850524902,0.7232741713523865,0.4470578730106354,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.886568546295166,0.5001868009567261,0.7689999938011169,0.7945998907089233,0.6309739351272583,0.641076385974884,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.7601732015609741,0.7494188547134399,0.753464937210083,0.551562488079071,0.551562488079071,0.7222239375114441,0.44500815868377686,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8626803159713745,0.4732140600681305,0.7889999747276306,0.7675137519836426,0.6292416453361511,0.6464328765869141,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.2941209673881531,,,,,,,,
,,255,1.910941243171692,0.7501490116119385,0.7542465329170227,0.5486606955528259,0.5486607551574707,0.7225300669670105,0.43909844756126404,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9016355276107788,0.5227408409118652,0.8040000200271606,0.8353794813156128,0.6571052074432373,0.6803215146064758,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.7268035411834717,0.7503100633621216,0.7546816468238831,0.5580357313156128,0.5580357313156128,0.7162573337554932,0.45910030603408813,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8715015649795532,0.5288835763931274,0.8309999704360962,0.7739526033401489,0.6533406376838684,0.6815976500511169,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.8841408491134644,0.7499547600746155,0.754299521446228,0.5511160492897034,0.5511160492897034,0.7217965722084045,0.44418638944625854,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8804515600204468,0.48480987548828125,0.7789999842643738,0.7789319753646851,0.6292111873626709,0.6431518197059631,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5214359164237976,,,,,,,,
,,303,1.9308887720108032,0.7502539157867432,0.7546095252037048,0.5506696701049805,0.5506696701049805,0.7213648557662964,0.4433635473251343,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8893372416496277,0.5179473161697388,0.7950000166893005,0.8048592209815979,0.6437950134277344,0.6635897755622864,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.6447492837905884,0.7500476241111755,0.7547268867492676,0.5678571462631226,0.5678571462631226,0.7134536504745483,0.4790165424346924,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8700850009918213,0.5130056142807007,0.800000011920929,0.782151460647583,0.6387557983398438,0.6597690582275391,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.0973997116088867,0.7502444982528687,0.7547323107719421,0.5462053418159485,0.5462053418159485,0.7200624942779541,0.43451762199401855,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8928786516189575,0.5558216571807861,0.8159999847412109,0.8080786466598511,0.654773473739624,0.6813852787017822,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.38945284485816956,,,,,,,,
,,351,1.7274260520935059,0.749657392501831,0.7543797492980957,0.5627232193946838,0.5627232193946838,0.7149176597595215,0.4686548709869385,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8915050029754639,0.4968687891960144,0.828000009059906,0.797776460647583,0.6586288809776306,0.6878969073295593,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.8722865581512451,0.7494710683822632,0.7541046142578125,0.5566964149475098,0.5566964149475098,0.717471718788147,0.4561871886253357,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8956044316291809,0.5667474865913391,0.7950000166893005,0.8006095290184021,0.6424539089202881,0.6622016429901123,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.834511637687683,0.7489415407180786,0.7537280917167664,0.5591517686843872,0.5591517686843872,0.7137442827224731,0.4618454873561859,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8748175501823425,0.5572222471237183,0.7870000004768372,0.7961452603340149,0.6377933025360107,0.6546911001205444,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3458958864212036,,,,,,,,
,,399,1.8564826250076294,0.7489268779754639,0.753699004650116,0.5587053298950195,0.5587053894996643,0.7156875729560852,0.4605492949485779,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9005731344223022,0.5649611949920654,0.8230000138282776,0.8034855723381042,0.6573077440261841,0.6856569051742554,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.895044207572937,0.7489259839057922,0.7536653876304626,0.5564731955528259,0.5564731955528259,0.7147201895713806,0.4562970995903015,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8863753080368042,0.5466702580451965,0.7960000038146973,0.8096668720245361,0.6457256078720093,0.6659154891967773,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.8755106925964355,0.748849630355835,0.7536208629608154,0.5589285492897034,0.5589285492897034,0.7171154618263245,0.46069657802581787,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8922132253646851,0.534541130065918,0.8119999766349792,0.8143458366394043,0.6545882225036621,0.680182933807373,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.860809087753296,0.7488622069358826,0.7536240220069885,0.5591517686843872,0.5591517686843872,0.7161187529563904,0.4613456726074219,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.863839328289032,0.5170691013336182,0.7889999747276306,0.7930116653442383,0.6375717520713806,0.6551560759544373,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.36056163907051086,,,,,,,,
,,463,1.8783677816390991,0.748839795589447,0.753613293170929,0.5584821701049805,0.5584821105003357,0.7166881561279297,0.4598989486694336,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8968492150306702,0.5473517179489136,0.8100000023841858,0.8472269773483276,0.6634009480476379,0.6888428926467896,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9118207693099976,0.748868465423584,0.7535942792892456,0.5564731955528259,0.5564731955528259,0.7172554731369019,0.45578521490097046,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8914191722869873,0.5156480669975281,0.8009999990463257,0.8039577603340149,0.6461272835731506,0.6679520606994629,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.9206634759902954,0.7488494515419006,0.7535529136657715,0.5558035969734192,0.5558035969734192,0.7179028987884521,0.4543198347091675,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8954970836639404,0.5491920709609985,0.828000009059906,0.8232743740081787,0.6661041975021362,0.696668267250061,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4965495467185974,,,,,,,,
,,511,1.9732190370559692,0.7488681674003601,0.7535247802734375,0.5524553656578064,0.5524553656578064,0.7159148454666138,0.4479774534702301,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8997789025306702,0.5971261858940125,0.7960000038146973,0.8096668720245361,0.6457256078720093,0.6659154891967773,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.985783338546753,0.7488410472869873,0.7534955739974976,0.5526785850524902,0.5526785850524902,0.718935489654541,0.4478556513786316,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9044041633605957,0.5408307313919067,0.8289999961853027,0.8238323926925659,0.6668740510940552,0.6977298259735107,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.9922332763671875,0.7488393187522888,0.7534950971603394,0.5526785850524902,0.5526785850524902,0.718935489654541,0.4478556513786316,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9069797992706299,0.5626099109649658,0.8299999833106995,0.8286401033401489,0.6688612699508667,0.7001954317092896,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6759135127067566,,,,,,,,
,,559,1.9670794010162354,0.7487308979034424,0.7534219026565552,0.5529018044471741,0.5529018044471741,0.7163693904876709,0.448792040348053,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8907108306884766,0.5652235746383667,0.8209999799728394,0.8193681240081787,0.6608866453170776,0.6893434524536133,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.9719462394714355,0.748570442199707,0.7532708644866943,0.5526785850524902,0.5526785850524902,0.7161426544189453,0.4483848810195923,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8897879123687744,0.4995409846305847,0.8109999895095825,0.7925394773483276,0.6473712921142578,0.671988308429718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.9693195819854736,0.7485561966896057,0.7532615065574646,0.5526785850524902,0.5526785850524902,0.7161426544189453,0.4483848810195923,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9006267189979553,0.5555518865585327,0.828000009059906,0.8190246820449829,0.6648771166801453,0.6952515840530396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.7335079312324524,,,,,,,,
,,607,1.9616912603378296,0.7485477328300476,0.7532525062561035,0.5533482432365417,0.553348183631897,0.7154624462127686,0.44986826181411743,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8809452056884766,0.5347963571548462,0.8190000057220459,0.7885044813156128,0.650432825088501,0.6770342588424683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9596871137619019,0.7485431432723999,0.7532522678375244,0.5533482432365417,0.553348183631897,0.7154624462127686,0.44986826181411743,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9141805768013,0.5557233095169067,0.8149999976158142,0.8245192170143127,0.6591788530349731,0.685971736907959,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.966607928276062,0.748546302318573,0.7532487511634827,0.5529018044471741,0.5529018044471741,0.7163693904876709,0.448792040348053,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.901292085647583,0.5888385772705078,0.8130000233650208,0.8106541633605957,0.6539795398712158,0.6797808408737183,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2835126221179962,,,,,,,,
,,655,1.9628256559371948,0.7485454082489014,0.7532532215118408,0.5533482432365417,0.553348183631897,0.7154624462127686,0.44986826181411743,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9013779163360596,0.5516331195831299,0.8209999799728394,0.8193681240081787,0.6608866453170776,0.6893434524536133,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.9582961797714233,0.7485414743423462,0.7532434463500977,0.5537946224212646,0.5537946224212646,0.7159154415130615,0.4506799578666687,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8946492671966553,0.5222672820091248,0.8220000267028809,0.8284254670143127,0.6641000509262085,0.6931542158126831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.9576555490493774,0.7485513091087341,0.7532520294189453,0.5540178418159485,0.5540178418159485,0.7161403298377991,0.4510854482650757,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8984053134918213,0.565817654132843,0.8119999766349792,0.7973471879959106,0.6493821740150452,0.6744588613510132,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4192194640636444,,,,,,,,
,,703,1.958902359008789,0.7485582828521729,0.7532573938369751,0.5537946224212646,0.5537946224212646,0.7159154415130615,0.4506799578666687,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8999291658401489,0.5524355173110962,0.8119999766349792,0.8143458366394043,0.6545882225036621,0.680182933807373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.9593019485473633,0.7485548853874207,0.7532544136047363,0.5537946224212646,0.5537946224212646,0.7159154415130615,0.4506799578666687,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8984804153442383,0.5932942628860474,0.8159999847412109,0.8208276033401489,0.6586028337478638,0.6856119632720947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.9602642059326172,0.7485425472259521,0.7532466650009155,0.5537946224212646,0.5537946224212646,0.7159154415130615,0.4506799578666687,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8872553110122681,0.4937131702899933,0.8159999847412109,0.8038289546966553,0.6534824967384338,0.6799421310424805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3300892412662506,,,,,,,,
,,751,1.9592376947402954,0.7485383749008179,0.7532444000244141,0.5540178418159485,0.5540178418159485,0.7161403298377991,0.4510854482650757,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8936190605163574,0.566862940788269,0.8199999928474426,0.8103107810020447,0.6576353311538696,0.6854708194732666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.954810619354248,0.7485322952270508,0.7532452344894409,0.5542410612106323,0.5542410612106323,0.7163642048835754,0.4514906406402588,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9023008346557617,0.5695477724075317,0.828000009059906,0.8147751092910767,0.6636428833007812,0.6938172578811646,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.9547661542892456,0.7485352754592896,0.7532477378845215,0.5542410612106323,0.5542410612106323,0.7163642048835754,0.4514906406402588,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8931576013565063,0.6030079126358032,0.8040000200271606,0.8141311407089233,0.6506505012512207,0.6736466288566589,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4427735507488251,,,,,,,,
,,799,1.954923152923584,0.7485325336456299,0.7532445192337036,0.5542410612106323,0.5542410612106323,0.7163642048835754,0.4514906406402588,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9069368839263916,0.5671093463897705,0.8240000009536743,0.8295415639877319,0.6655560731887817,0.6952381134033203,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.7397743463516235,0.7639544010162354,0.7710119485855103,0.5608122944831848,0.5607161521911621,0.7357178330421448,0.4606553912162781,0.5607161521911621
