lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.5274105668067932,0.6811671257019043,0.2548193335533142,0.7347790002822876,0.6235095262527466,0.5792841911315918,0.5845515131950378,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8323624134063721,0.4259524345397949,0.7766666412353516,0.7258939743041992,0.6288160681724548,0.6443170309066772,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5540494322776794,0.6834254860877991,0.2571323812007904,0.7189324498176575,0.6337690949440002,0.5802302360534668,0.5821500420570374,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8580755591392517,0.4919888377189636,0.8033333420753479,0.786159098148346,0.6631823182106018,0.6867866516113281,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5600482821464539,0.6854904890060425,0.2582433819770813,0.7130942344665527,0.6328020095825195,0.5784316062927246,0.5788136720657349,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8383889198303223,0.40801703929901123,0.8033333420753479,0.8086581230163574,0.670617938041687,0.694611668586731,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5768581628799438,0.6878057718276978,0.26001405715942383,0.7022518515586853,0.6435422301292419,0.581308126449585,0.5783247351646423,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8217155933380127,0.4387410879135132,0.7566666603088379,0.7706910371780396,0.6383825540542603,0.6474054455757141,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5672077536582947,0.6902063488960266,0.26228341460227966,0.70809006690979,0.6420717239379883,0.581791341304779,0.5806351900100708,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8527520895004272,0.4432283043861389,0.7633333206176758,0.7632583379745483,0.6378095746040344,0.6494346261024475,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5515233874320984,0.6925615072250366,0.2648394703865051,0.7214345335960388,0.6449785828590393,0.5862033367156982,0.5887764096260071,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8458216190338135,0.4424959421157837,0.7766666412353516,0.7821414470672607,0.6495819687843323,0.665395975112915,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.5583466291427612,0.6943875551223755,0.26602721214294434,0.7172644138336182,0.6474218964576721,0.5863522291183472,0.5877748727798462,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8381880521774292,0.5043258666992188,0.7733333110809326,0.7914825081825256,0.6516513228416443,0.6661211252212524,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4583791494369507,,,,,,,,
,,99,0.567115843296051,0.6964354515075684,0.2680901885032654,0.7139282822608948,0.6527891159057617,0.5880959033966064,0.5884783864021301,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8612896203994751,0.4758267402648926,0.7766666412353516,0.7821414470672607,0.6495819687843323,0.665395975112915,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5660294890403748,0.698432207107544,0.26978668570518494,0.7130942344665527,0.6523027420043945,0.5876814126968384,0.587824285030365,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8460224866867065,0.42080655694007874,0.7333333492279053,0.7573322653770447,0.626856803894043,0.6273291707038879,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5553250312805176,0.6999738216400146,0.2707052230834961,0.7222685813903809,0.6527777910232544,0.5900789499282837,0.5928443670272827,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8510445952415466,0.536747932434082,0.7900000214576721,0.8010244965553284,0.6617289781570435,0.6816841959953308,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5492638349533081,0.7016235589981079,0.27141863107681274,0.7239366173744202,0.64887535572052,0.5886720418930054,0.5918987989425659,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8388910889625549,0.4238964915275574,0.7599999904632568,0.7388509511947632,0.6274657249450684,0.6383363604545593,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.554602324962616,0.7034040689468384,0.2728310525417328,0.7231025695800781,0.6581393480300903,0.5927808284759521,0.5957354307174683,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8598834276199341,0.43980079889297485,0.7766666412353516,0.7933908700942993,0.653583288192749,0.6691848039627075,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5536183714866638,0.7034951448440552,0.2729094624519348,0.7247706651687622,0.6591120958328247,0.5936585664749146,0.5970675349235535,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8709321022033691,0.4854355752468109,0.7599999904632568,0.7950984239578247,0.6484138369560242,0.657707929611206,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5526166558265686,0.7036316394805908,0.2730458378791809,0.7256046533584595,0.6595984697341919,0.5941004753112793,0.5977351069450378,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8618923425674438,0.5332159996032715,0.7766666412353516,0.7933908700942993,0.653583288192749,0.6691848039627075,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.55170738697052,0.703785240650177,0.2731289565563202,0.7239366173744202,0.6537505388259888,0.5909557342529297,0.594169020652771,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8744475841522217,0.503105103969574,0.753333330154419,0.7687826156616211,0.6366421580314636,0.6444814801216125,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5510908961296082,0.7039729356765747,0.27358323335647583,0.7239366173744202,0.6537505388259888,0.5909557342529297,0.594169020652771,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8673161864280701,0.4191230535507202,0.7733333110809326,0.802731990814209,0.6556496620178223,0.6697746515274048,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5506373047828674,0.7041094899177551,0.2735540270805359,0.7239366173744202,0.6537505388259888,0.5909557342529297,0.594169020652771,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8761551380157471,0.5080066919326782,0.7699999809265137,0.789574146270752,0.6497584581375122,0.6630804538726807,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.35294392704963684,,,,,,,,
,,149,0.5504480004310608,0.7042346000671387,0.27363121509552,0.7239366173744202,0.6537505388259888,0.5909557342529297,0.594169020652771,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8461229205131531,0.464664489030838,0.7766666412353516,0.8046404123306274,0.6575502753257751,0.672846257686615,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.550093412399292,0.7043939232826233,0.27372556924819946,0.7247706651687622,0.654236912727356,0.5913972854614258,0.5948328971862793,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8626958727836609,0.4345974922180176,0.7733333110809326,0.7914825081825256,0.6516513228416443,0.6661211252212524,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5490309596061707,0.7045702934265137,0.2738150954246521,0.7256046533584595,0.6547232866287231,0.5918408632278442,0.595497727394104,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8417035341262817,0.492116779088974,0.7733333110809326,0.7914825081825256,0.6516513228416443,0.6661211252212524,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5483046174049377,0.7048091888427734,0.27418750524520874,0.7281067371368408,0.6561824679374695,0.5931847095489502,0.5974985361099243,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8511450290679932,0.5257226228713989,0.7699999809265137,0.7558256387710571,0.637445330619812,0.6513684391975403,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5482494235038757,0.7049741744995117,0.2742096185684204,0.7272727489471436,0.6556960344314575,0.5927345752716064,0.5968306064605713,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8498393297195435,0.48199933767318726,0.7733333110809326,0.7914825081825256,0.6516513228416443,0.6661211252212524,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5475305318832397,0.70517897605896,0.2743906080722809,0.7281067371368408,0.6561824679374695,0.5931847095489502,0.5974985361099243,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8670148849487305,0.46922457218170166,0.79666668176651,0.8048412799835205,0.6660738587379456,0.6880912184715271,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5461360812187195,0.7053325176239014,0.2745712101459503,0.7306088209152222,0.657641589641571,0.5945481657981873,0.5995087623596191,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8596826195716858,0.45418623089790344,0.7699999809265137,0.7783246040344238,0.6456964015960693,0.6593097448348999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5460992455482483,0.7053496241569519,0.27457836270332336,0.7306088209152222,0.657641589641571,0.5945481657981873,0.5995087623596191,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8562675714492798,0.4364321529865265,0.7633333206176758,0.7520087957382202,0.6336066722869873,0.6454195976257324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5460354685783386,0.7053780555725098,0.27471375465393066,0.7306088209152222,0.657641589641571,0.5945481657981873,0.5995087623596191,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8603857159614563,0.4828163981437683,0.7733333110809326,0.7914825081825256,0.6516513228416443,0.6661211252212524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5460050106048584,0.7053894400596619,0.27472490072250366,0.7306088209152222,0.657641589641571,0.5945481657981873,0.5995087623596191,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8680193424224854,0.5485727787017822,0.7766666412353516,0.7933908700942993,0.653583288192749,0.6691848039627075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4595189690589905,,,,,,,,
,,199,0.5458735227584839,0.705400824546814,0.27471688389778137,0.7314428687095642,0.658128023147583,0.5950071215629578,0.600180983543396,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8609883785247803,0.5003771185874939,0.7733333110809326,0.7802330255508423,0.6476190686225891,0.6623411178588867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.545836329460144,0.7053951025009155,0.27471670508384705,0.7322769165039062,0.6586143970489502,0.5954684019088745,0.6008543372154236,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8621936440467834,0.5744308233261108,0.7799999713897705,0.7840498685836792,0.651586651802063,0.6684749722480774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5456843972206116,0.7054292559623718,0.2747448980808258,0.7331109046936035,0.6591007709503174,0.5959319472312927,0.6015287637710571,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8583768606185913,0.4760620594024658,0.7699999809265137,0.789574146270752,0.6497584581375122,0.6630804538726807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5456056594848633,0.7054406404495239,0.27474743127822876,0.7331109046936035,0.6591007709503174,0.5959319472312927,0.6015287637710571,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8688228726387024,0.5353007316589355,0.7733333110809326,0.7802330255508423,0.6476190686225891,0.6623411178588867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5454674959182739,0.7054463624954224,0.27474844455718994,0.7331109046936035,0.6591007709503174,0.5959319472312927,0.6015287637710571,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8625954389572144,0.4647921919822693,0.79666668176651,0.8160908222198486,0.6698235273361206,0.6917895078659058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5453128814697266,0.7054634094238281,0.27477818727493286,0.7331109046936035,0.6591007709503174,0.5959319472312927,0.6015287637710571,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.859682559967041,0.5007817149162292,0.7733333110809326,0.802731990814209,0.6556496620178223,0.6697746515274048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5452662110328674,0.7054747343063354,0.2747914791107178,0.7331109046936035,0.6591007709503174,0.5959319472312927,0.6015287637710571,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8827842473983765,0.5608975887298584,0.7866666913032532,0.810365617275238,0.6634920835494995,0.6822034120559692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.545199990272522,0.7054747343063354,0.2747904658317566,0.7331109046936035,0.6591007709503174,0.5959319472312927,0.6015287637710571,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8563680648803711,0.47308915853500366,0.7699999809265137,0.8008236289024353,0.6537868976593018,0.6667256951332092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5451494455337524,0.7054975032806396,0.27479660511016846,0.7331109046936035,0.6591007709503174,0.5959319472312927,0.6015287637710571,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.848533570766449,0.39935243129730225,0.7699999809265137,0.7670751214027405,0.6415943503379822,0.6554077863693237,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5451316833496094,0.705491840839386,0.27479541301727295,0.7331109046936035,0.6591007709503174,0.5959319472312927,0.6015287637710571,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8589795231819153,0.441368043422699,0.7799999713897705,0.8177983164787292,0.6633960008621216,0.6794871687889099,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.6844176054000854,,,,,,,,
,,249,0.5451247096061707,0.705491840839386,0.27479541301727295,0.7331109046936035,0.6591007709503174,0.5959319472312927,0.6015287637710571,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.850743293762207,0.4246494770050049,0.7866666913032532,0.7541180849075317,0.643750011920929,0.6624234914779663,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5418622493743896,0.7102475762367249,0.2591118812561035,0.7272727489471436,0.6361953020095825,0.583486795425415,0.5874639749526978,0.6361953020095825
