lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,,,,,,,,14,0.7754014730453491,0.7271637916564941,0.7133333086967468,0.7101507186889648,0.7351609468460083,0.7044538259506226,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6520339846611023,0.7482655644416809,0.6610298156738281,0.5940695405006409,0.6434184312820435,0.6583362817764282,0.5917952060699463,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8001476526260376,0.7577291131019592,0.7488889098167419,0.7386435866355896,0.7785398960113525,0.7361169457435608,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5064763426780701,,,,,,,,
,,254,0.6382344365119934,0.7476621270179749,0.6604979038238525,0.6104294657707214,0.6538668274879456,0.6623972654342651,0.6096029281616211,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7865051627159119,0.7114024758338928,0.7344444394111633,0.7399919033050537,0.7593413591384888,0.7306371331214905,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6257189512252808,0.7479087710380554,0.6608878374099731,0.627811849117279,0.6622427105903625,0.6628855466842651,0.6278055906295776,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8213882446289062,0.7605507373809814,0.7477777600288391,0.7528489828109741,0.7669800519943237,0.7453986406326294,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6339206695556641,0.7501156330108643,0.6636929512023926,0.615541934967041,0.657555878162384,0.6646671295166016,0.6149606704711914,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7953048944473267,0.7501723170280457,0.7244444489479065,0.7215620279312134,0.7357752323150635,0.7192862033843994,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.3281964957714081,,,,,,,,
,,299,0.6423057913780212,0.7527629733085632,0.6674498319625854,0.6063394546508789,0.6524660587310791,0.6638624668121338,0.6049977540969849,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7561372518539429,0.6871288418769836,0.6966666579246521,0.697875440120697,0.7273284196853638,0.6868942975997925,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6238712072372437,0.7531065940856934,0.6684802770614624,0.6257668733596802,0.6649340391159058,0.6693011522293091,0.6255413293838501,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.765579104423523,0.7287946939468384,0.7055555582046509,0.7051318883895874,0.7402264475822449,0.6942585706710815,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6031343340873718,0.7513181567192078,0.6663640737533569,0.6513292193412781,0.6746578216552734,0.6686186194419861,0.6505221128463745,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7917323112487793,0.7338345050811768,0.7477777600288391,0.743165910243988,0.7733333110809326,0.7392239570617676,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6257427334785461,0.7516661286354065,0.6670486330986023,0.6288343667984009,0.667438268661499,0.6712560653686523,0.6286631226539612,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7725774049758911,0.738315224647522,0.7144444584846497,0.7080429196357727,0.7255071997642517,0.7063971757888794,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5019835829734802,,,,,,,,
,,359,0.6278437972068787,0.7517982721328735,0.6675704717636108,0.6206544041633606,0.6612449884414673,0.6669677495956421,0.6202728748321533,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7774274945259094,0.70215904712677,0.7122222185134888,0.7162082195281982,0.7399745583534241,0.7059932947158813,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6288658976554871,0.751727819442749,0.6674889326095581,0.6196318864822388,0.6604102849960327,0.6663180589675903,0.6192242503166199,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8105665445327759,0.7597272992134094,0.7300000190734863,0.727566123008728,0.753466010093689,0.7221795320510864,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6289973258972168,0.7517322301864624,0.6674867868423462,0.6196318864822388,0.6604102849960327,0.6663180589675903,0.6192242503166199,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7739996314048767,0.72739577293396,0.7266666889190674,0.7242839336395264,0.7486406564712524,0.71906977891922,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5033988356590271,,,,,,,,
,,404,0.6306599378585815,0.7517101764678955,0.6673999428749084,0.6186094284057617,0.6600600481033325,0.6666101217269897,0.6181203126907349,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8030831813812256,0.7361263632774353,0.7300000190734863,0.7320610880851746,0.7485188245773315,0.7259806990623474,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6294050216674805,0.7518115043640137,0.6675596237182617,0.6196318864822388,0.6604102849960327,0.6663180589675903,0.6192242503166199,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.792970597743988,0.7445900440216064,0.7166666388511658,0.7187352180480957,0.7410371899604797,0.7105339169502258,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6301016211509705,0.751970112323761,0.6676976680755615,0.6196318864822388,0.6608948111534119,0.6672573685646057,0.6191716194152832,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7717362642288208,0.7189445495605469,0.7311111092567444,0.7236752510070801,0.7589384317398071,0.7191141843795776,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.32289445400238037,,,,,,,,
,,449,0.6316280961036682,0.7519612908363342,0.66776043176651,0.6186094284057617,0.6600600481033325,0.6666101217269897,0.6181203126907349,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.80354243516922,0.7547982931137085,0.7622222304344177,0.7564102411270142,0.7834335565567017,0.754660964012146,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6312564015388489,0.7519040107727051,0.66768878698349,0.6196318864822388,0.6608948111534119,0.6672573685646057,0.6191716194152832,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7903610467910767,0.7321759462356567,0.7488889098167419,0.7478258609771729,0.7765257358551025,0.7419096231460571,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.629531741142273,0.7518467307090759,0.667614758014679,0.6216768622398376,0.6620796918869019,0.6676172018051147,0.6213206052780151,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7909905910491943,0.7240502834320068,0.7233333587646484,0.7289489507675171,0.7480709552764893,0.7192147970199585,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6302451491355896,0.7518643736839294,0.6675450801849365,0.6206544041633606,0.6612449884414673,0.6669677495956421,0.6202728748321533,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7938063740730286,0.7470439672470093,0.7433333396911621,0.7436604499816895,0.7665985822677612,0.7377777695655823,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6194545030593872,,,,,,,,
,,509,0.6284981369972229,0.7518819570541382,0.667354941368103,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7895779013633728,0.7249499559402466,0.7311111092567444,0.7337529063224792,0.754956841468811,0.726077675819397,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6282704472541809,0.7519612908363342,0.6674641370773315,0.6237218976020813,0.6637491583824158,0.668915867805481,0.6234132051467896,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7972259521484375,0.7552870512008667,0.742222249507904,0.7385815382003784,0.754090428352356,0.737068772315979,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6305958032608032,0.7520229816436768,0.6675989627838135,0.6216768622398376,0.6620796918869019,0.6676172018051147,0.6213206052780151,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7730237245559692,0.7266749143600464,0.7277777791023254,0.7248517274856567,0.7428871393203735,0.7217001914978027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5824322700500488,,,,,,,,
,,554,0.6306487321853638,0.7520361542701721,0.6676256656646729,0.6216768622398376,0.6620796918869019,0.6676172018051147,0.6213206052780151,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7923072576522827,0.7368353605270386,0.7211111187934875,0.7241107225418091,0.740240216255188,0.7171126008033752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6301822066307068,0.7519964575767517,0.6675428152084351,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7970997095108032,0.7286285161972046,0.745555579662323,0.7475996017456055,0.7720390558242798,0.7402185201644897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6301256418228149,0.752022922039032,0.6675750017166138,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7605313658714294,0.6829594373703003,0.6922222375869751,0.6954115033149719,0.7162657380104065,0.6855603456497192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4593368470668793,,,,,,,,
,,599,0.6300860047340393,0.7520449161529541,0.6675889492034912,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7849141359329224,0.7527230381965637,0.7411110997200012,0.7327063679695129,0.762374997138977,0.7306950092315674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6299928426742554,0.7520493865013123,0.6675468683242798,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7741605043411255,0.7334981560707092,0.7122222185134888,0.7122222185134888,0.7312236428260803,0.7061859369277954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6299958229064941,0.7520493865013123,0.6676050424575806,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7759451866149902,0.7203996181488037,0.7355555295944214,0.7317557334899902,0.7584515810012817,0.7273643612861633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6296544671058655,0.7520362138748169,0.6675741672515869,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8059077262878418,0.7480195760726929,0.7344444394111633,0.7398439645767212,0.760988175868988,0.7301911115646362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5100290179252625,,,,,,,,
,,659,0.6294076442718506,0.7520361542701721,0.6675533056259155,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7996048927307129,0.7591912746429443,0.7288888692855835,0.7271268367767334,0.7534095644950867,0.7211428880691528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6294703483581543,0.752058207988739,0.6675924062728882,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7810556888580322,0.712539792060852,0.7233333587646484,0.7230331897735596,0.7407257556915283,0.718067467212677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6294532418251038,0.7520757913589478,0.6676112413406372,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7861207127571106,0.7094199657440186,0.7144444584846497,0.7211529016494751,0.7398173809051514,0.7103503942489624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5063550472259521,,,,,,,,
,,704,0.6292631030082703,0.7520890235900879,0.6676284074783325,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.79915452003479,0.747209906578064,0.7344444394111633,0.734786331653595,0.7591575384140015,0.7281451225280762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6288560628890991,0.7520802021026611,0.6675944328308105,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.803339958190918,0.7415127754211426,0.7266666889190674,0.7302371263504028,0.7547840476036072,0.7208422422409058,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6288275122642517,0.7520757913589478,0.667592465877533,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7885473966598511,0.7468931674957275,0.7266666889190674,0.7232707738876343,0.7478391528129578,0.7186413407325745,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.634110152721405,,,,,,,,
,,749,0.6288362145423889,0.7520713806152344,0.667590856552124,0.6226993799209595,0.6629144549369812,0.6682666540145874,0.6223673820495605,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7901884317398071,0.7372233867645264,0.7388888597488403,0.7383849620819092,0.7515594959259033,0.7352858185768127,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6108885407447815,0.7413351535797119,0.7142107486724854,0.6806507110595703,0.6818262338638306,0.6829420924186707,0.6803955435752869,0.6818262338638306
