lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.4840731620788574,0.725101113319397,0.7340865731239319,0.6410684585571289,0.6410684585571289,0.6834845542907715,0.619052529335022,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9373100996017456,0.2621142268180847,0.8537499904632568,0.8364688158035278,0.5657127499580383,0.5772185921669006,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.4860469102859497,0.7250592708587646,0.7340485453605652,0.6402336955070496,0.6402337551116943,0.6827811598777771,0.6180036067962646,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9373685121536255,0.22542089223861694,0.8612499833106995,0.9065786600112915,0.5794053077697754,0.5988996624946594,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3746878504753113,,,,,,,,
,,350,1.4860109090805054,0.7250620722770691,0.734038233757019,0.639398992061615,0.639398992061615,0.6820761561393738,0.6169532537460327,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.941049337387085,0.28099435567855835,0.8537499904632568,0.858553409576416,0.5691797137260437,0.5820962190628052,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.4909170866012573,0.725078821182251,0.7340346574783325,0.6385642886161804,0.6385642290115356,0.6821455955505371,0.6155688762664795,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9345641136169434,0.22745200991630554,0.8512499928474426,0.9014372825622559,0.5747831463813782,0.589086651802063,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.4916980266571045,0.7250258922576904,0.733995795249939,0.6385642886161804,0.6385642290115356,0.6821455955505371,0.6155688762664795,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9367258548736572,0.23919861018657684,0.862500011920929,0.8630521297454834,0.5731713175773621,0.5904995799064636,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4925780296325684,0.7249506115913391,0.7338780760765076,0.6385642886161804,0.6385642290115356,0.6821455955505371,0.6155688762664795,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9280789494514465,0.18972048163414001,0.862500011920929,0.8630521297454834,0.5731713175773621,0.5904995799064636,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2418428212404251,,,,,,,,
,,402,1.491503357887268,0.7249255180358887,0.7338374853134155,0.6385642886161804,0.6385642290115356,0.6821455955505371,0.6155688762664795,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9532017111778259,0.3039930462837219,0.8737499713897705,0.8909207582473755,0.582565188407898,0.6072312593460083,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.4945759773254395,0.7249505519866943,0.7338905334472656,0.6385642886161804,0.6385642290115356,0.6821455955505371,0.6155688762664795,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9432110786437988,0.22564738988876343,0.8600000143051147,0.8838514089584351,0.5754305720329285,0.5929049253463745,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.5004007816314697,0.7249422073364258,0.7338770627975464,0.639398992061615,0.639398992061615,0.6836377382278442,0.6162898540496826,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9555970430374146,0.30706214904785156,0.862500011920929,0.929305911064148,0.5833333134651184,0.6048212051391602,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.5070074796676636,0.7249813079833984,0.7339738607406616,0.6385642886161804,0.6385642886161804,0.6837341785430908,0.6148954033851624,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9475345015525818,0.30892086029052734,0.8612499833106995,0.9065786600112915,0.5794053077697754,0.5988996624946594,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2938874065876007,,,,,,,,
,,454,1.5117602348327637,0.7250258922576904,0.7340236306190491,0.6385642886161804,0.6385642886161804,0.6837341785430908,0.6148954033851624,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9445548057556152,0.26284950971603394,0.875,0.9136480093002319,0.5867646932601929,0.6135937571525574,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.515109896659851,0.7250230312347412,0.7341129779815674,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9443795084953308,0.3551329970359802,0.8712499737739563,0.889635443687439,0.5811718702316284,0.6045135259628296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.5154303312301636,0.7250258922576904,0.7341032028198242,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9438537359237671,0.3344975709915161,0.8700000047683716,0.8889927864074707,0.5804923176765442,0.6031745672225952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.5159592628479004,0.7250313758850098,0.7341409921646118,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9568824768066406,0.3721150755882263,0.8637499809265137,0.907863974571228,0.5806502103805542,0.6014606952667236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.1266060322523117,,,,,,,,
,,506,1.5160349607467651,0.7250369787216187,0.7341418862342834,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9435031414031982,0.2634792625904083,0.8737499713897705,0.8688361644744873,0.5790004134178162,0.6021252870559692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.5162566900253296,0.7250313758850098,0.7341355085372925,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9460154175758362,0.3940865695476532,0.8675000071525574,0.9097920060157776,0.5825914740562439,0.6053905487060547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.517024278640747,0.7250174880027771,0.734147310256958,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9610306024551392,0.31607016921043396,0.8787500262260437,0.9376606941223145,0.5924369692802429,0.6227864027023315,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.5173925161361694,0.7250174880027771,0.7341445684432983,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9349731206893921,0.21050015091896057,0.8637499809265137,0.8857793807983398,0.5772542953491211,0.5966678857803345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.31424784660339355,,,,,,,,
,,558,1.5176936388015747,0.7249979972839355,0.734121561050415,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9398224353790283,0.2524239420890808,0.856249988079071,0.8598387241363525,0.5702769160270691,0.5844456553459167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.5179308652877808,0.7249938249588013,0.734117865562439,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9435615539550781,0.32129889726638794,0.8662499785423279,0.8870647549629211,0.5785185098648071,0.5992340445518494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5181537866592407,0.7250063419342041,0.7341399192810059,0.6419031620025635,0.6419031620025635,0.6898397207260132,0.6177741289138794,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9488782286643982,0.27952492237091064,0.8675000071525574,0.9097920060157776,0.5825914740562439,0.6053905487060547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.5185142755508423,0.725011944770813,0.7341404557228088,0.6410684585571289,0.6410684585571289,0.6891482472419739,0.6167112588882446,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9521501064300537,0.26482540369033813,0.8675000071525574,0.9097920060157776,0.5825914740562439,0.6053905487060547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.36671990156173706,,,,,,,,
,,610,1.5191751718521118,0.7250090837478638,0.7341344356536865,0.6410684585571289,0.6410684585571289,0.6891482472419739,0.6167112588882446,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9380112290382385,0.24548539519309998,0.8737499713897705,0.9130053520202637,0.5860404968261719,0.6121928691864014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.519481897354126,0.7249951362609863,0.7341266870498657,0.6410684585571289,0.6410684585571289,0.6891482472419739,0.6167112588882446,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9392966032028198,0.2358388751745224,0.8662499785423279,0.8870647549629211,0.5785185098648071,0.5992340445518494,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.5195125341415405,0.7249979972839355,0.7341274619102478,0.6410684585571289,0.6410684585571289,0.6891482472419739,0.6167112588882446,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9473592042922974,0.24254320561885834,0.8725000023841858,0.8902781009674072,0.58186274766922,0.6058656573295593,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.20969995856285095,,,,,,,,
,,649,1.5195001363754272,0.7249979972839355,0.7341274619102478,0.6410684585571289,0.6410684585571289,0.6891482472419739,0.6167112588882446,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9430357217788696,0.2985053062438965,0.8737499713897705,0.8909207582473755,0.582565188407898,0.6072312593460083,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.5996792316436768,0.676834762096405,0.6728341579437256,0.6035058498382568,0.6035058498382568,0.6452064514160156,0.5728375315666199,0.6035058498382568
