lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,9,,,,,,,0.4577144384384155,,,,,,,,
,,109,0.6207579374313354,0.7954069375991821,0.683295488357544,0.6855713129043579,0.7215679883956909,0.6136765480041504,0.5986430644989014,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8807567358016968,0.8763461709022522,0.8071428537368774,0.8074536323547363,0.8075666427612305,0.8071392774581909,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.3588939607143402,0.8013061285018921,0.6874138712882996,0.8381984829902649,0.6667577028274536,0.6684035062789917,0.6675727367401123,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.860199511051178,0.8508087396621704,0.795714259147644,0.7952423095703125,0.8038674592971802,0.7941510677337646,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5095437169075012,0.798052191734314,0.6871588826179504,0.7314428687095642,0.7215054035186768,0.622926652431488,0.6267527341842651,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8670815229415894,0.8592495918273926,0.8142856955528259,0.8133538961410522,0.8167686462402344,0.8135490417480469,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4784228205680847,0.7997872829437256,0.68807053565979,0.7564637064933777,0.7239089012145996,0.6318000555038452,0.6434658169746399,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8718971014022827,0.8659778833389282,0.7942857146263123,0.7955970764160156,0.8016666769981384,0.7934696674346924,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.440061092376709,,,,,,,,
,,153,0.4414745271205902,0.8013231754302979,0.6893230676651001,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8897191286087036,0.877618670463562,0.822857141494751,0.824043869972229,0.8275750875473022,0.8225312232971191,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4330209791660309,0.8021879196166992,0.6907751560211182,0.7864887118339539,0.7219178676605225,0.6443240642547607,0.662354588508606,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8813828229904175,0.8607563972473145,0.8100000023841858,0.8082936406135559,0.8150439262390137,0.8085461258888245,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.47549116611480713,0.8016189932823181,0.6911086440086365,0.7656380534172058,0.7292591333389282,0.6375019550323486,0.651585042476654,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8624927401542664,0.8528291583061218,0.8128571510314941,0.8109817504882812,0.8133807182312012,0.8116946220397949,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.4964354634284973,0.8013516068458557,0.6906822919845581,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8743959069252014,0.8623126745223999,0.8100000023841858,0.8056410551071167,0.8126678466796875,0.8072906732559204,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.4785623550415039,0.8016360402107239,0.6908466219902039,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8867756128311157,0.8735713958740234,0.822857141494751,0.8201302289962769,0.8266720175743103,0.8211696147918701,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4136200547218323,,,,,,,,
,,208,0.4610118865966797,0.8024324774742126,0.6909815073013306,0.7731443047523499,0.7238861322402954,0.6385548114776611,0.6543027758598328,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8711655139923096,0.859301745891571,0.8185714483261108,0.8175749778747559,0.8246769905090332,0.8173604011535645,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.44778013229370117,0.8028249740600586,0.6914482116699219,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8931723833084106,0.8769846558570862,0.8271428346633911,0.8280673027038574,0.8280056715011597,0.8271424770355225,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4382837414741516,0.8031662702560425,0.6923352479934692,0.7806505560874939,0.7063252329826355,0.6350829601287842,0.6514461636543274,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.878194272518158,0.8585923910140991,0.8171428442001343,0.8199098110198975,0.8213613629341125,0.8170890808105469,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.44368088245391846,0.8031037449836731,0.6923292279243469,0.7789824604988098,0.7102276086807251,0.6358258724212646,0.6521498560905457,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8801367282867432,0.8631570935249329,0.7985714077949524,0.8005779385566711,0.8023848533630371,0.7984525561332703,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3119259178638458,,,,,,,,
,,252,0.4719369113445282,0.8027567267417908,0.6924819946289062,0.7597998380661011,0.723416805267334,0.6328421831130981,0.6454119682312012,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8807511925697327,0.8700997829437256,0.8071428537368774,0.8067156672477722,0.8081017732620239,0.8068112730979919,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4834473133087158,0.8027112483978271,0.6919742822647095,0.7497915029525757,0.717580258846283,0.6268337965011597,0.636681318283081,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8951802253723145,0.883186399936676,0.8299999833106995,0.8296760320663452,0.8342520594596863,0.8293560743331909,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.47953590750694275,0.8028136491775513,0.6920510530471802,0.752293586730957,0.7190394401550293,0.6283021569252014,0.6388469934463501,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8787754774093628,0.8605722188949585,0.8299999833106995,0.8299999833106995,0.8371587991714478,0.829092800617218,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4785847067832947,0.8027908802032471,0.6921056509017944,0.7531276345252991,0.7195258140563965,0.6287964582443237,0.6395713090896606,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.900171160697937,0.8933178782463074,0.8299999833106995,0.8272351622581482,0.8317883014678955,0.8284281492233276,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.4775598347187042,0.8027794361114502,0.6921300292015076,0.7539616227149963,0.7200121879577637,0.6292932629585266,0.6402969360351562,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8728851079940796,0.8603294491767883,0.8028571605682373,0.8039750456809998,0.8083255887031555,0.8023343086242676,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.40683281421661377,,,,,,,,
,,307,0.47279033064842224,0.8029786348342896,0.6924551129341125,0.7606338858604431,0.7239031791687012,0.6333596706390381,0.6461479663848877,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8814644813537598,0.8681789040565491,0.8271428346633911,0.8288296461105347,0.8329610824584961,0.8268032073974609,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4687032103538513,0.8031492233276367,0.6924610137939453,0.7648040056228638,0.7263351678848267,0.6359876990318298,0.6498479843139648,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8799159526824951,0.8712351322174072,0.8128571510314941,0.8144583106040955,0.8152701258659363,0.8128261566162109,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4655953049659729,0.8032232522964478,0.6925567984580994,0.7664720416069031,0.7248703241348267,0.636076807975769,0.6503353714942932,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8907277584075928,0.8864567279815674,0.8271428346633911,0.8251537680625916,0.8347771167755127,0.8254468441009521,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4624269902706146,0.8032857775688171,0.6925209164619446,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8946531414985657,0.8811835050582886,0.8471428751945496,0.849331259727478,0.8481812477111816,0.8470901250839233,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.44554808735847473,,,,,,,,
,,351,0.46089544892311096,0.8032801151275635,0.692550778388977,0.7714762091636658,0.7253509759902954,0.6383991837501526,0.6538187265396118,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8868340849876404,0.8720042705535889,0.8271428346633911,0.8278219699859619,0.8301809430122375,0.8269221186637878,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4618303179740906,0.8033084869384766,0.6925667524337769,0.7706422209739685,0.7273021936416626,0.6388148069381714,0.6540808081626892,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8829965591430664,0.8699439764022827,0.8214285969734192,0.8209226131439209,0.8229238390922546,0.821030855178833,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.4611121416091919,0.8034564256668091,0.6925641894340515,0.7731443047523499,0.7287613153457642,0.640493631362915,0.6563456058502197,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.869640588760376,0.8420555591583252,0.8057143092155457,0.8081026077270508,0.811154842376709,0.8054856061935425,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.45856890082359314,0.8035247325897217,0.6926251649856567,0.7714762091636658,0.722913384437561,0.6374235153198242,0.652794361114502,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8908061981201172,0.8710132837295532,0.8371428847312927,0.8397948741912842,0.8382849097251892,0.8370577096939087,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.45630356669425964,0.8035815954208374,0.6926259994506836,0.7739782929420471,0.7219349145889282,0.6381527185440063,0.6540235280990601,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.893610954284668,0.883470892906189,0.8414285778999329,0.8422739505767822,0.8462860584259033,0.8410754203796387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.38207873702049255,,,,,,,,
,,406,0.45649898052215576,0.8035702109336853,0.6926175355911255,0.7739782929420471,0.7219349145889282,0.6381527185440063,0.6540235280990601,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8727861642837524,0.8671125173568726,0.822857141494751,0.8185467720031738,0.8218972682952881,0.8198796510696411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.45740047097206116,0.8035417795181274,0.6926370859146118,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8846380710601807,0.8720608949661255,0.8357142806053162,0.8333497047424316,0.836652398109436,0.8343726992607117,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.45746293663978577,0.8035133481025696,0.6926110982894897,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8603230714797974,0.841254472732544,0.7900000214576721,0.7938128113746643,0.7964413166046143,0.7898451685905457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.45745956897735596,0.8035132884979248,0.6926019191741943,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8837372660636902,0.8670183420181274,0.8328571319580078,0.8320486545562744,0.835702657699585,0.8322240710258484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5976406931877136,,,,,,,,
,,450,0.45764461159706116,0.803496241569519,0.692596971988678,0.7723102569580078,0.7233997583389282,0.6379876136779785,0.6535477638244629,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.860515296459198,0.8508402109146118,0.8057143092155457,0.8038144111633301,0.8095821142196655,0.8042763471603394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4575651288032532,0.803536057472229,0.6926409006118774,0.7714762091636658,0.7204757928848267,0.6364442706108093,0.6517608761787415,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8664683103561401,0.8457189798355103,0.8028571605682373,0.8073039650917053,0.8093627691268921,0.8027782440185547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.45708832144737244,0.8035645484924316,0.6926498413085938,0.7731443047523499,0.721448540687561,0.6375800371170044,0.6532678008079529,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8860634565353394,0.8827543258666992,0.8114285469055176,0.8101274967193604,0.8142344951629639,0.8104615211486816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.4571440517902374,0.8035645484924316,0.6926594972610474,0.7731443047523499,0.721448540687561,0.6375800371170044,0.6532678008079529,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8604389429092407,0.8458327054977417,0.7871428728103638,0.7864782214164734,0.7908306121826172,0.7861789464950562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4572649598121643,0.8035730123519897,0.6926736235618591,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8886603116989136,0.877792477607727,0.8199999928474426,0.8201535940170288,0.8237693309783936,0.8195226788520813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3822239637374878,,,,,,,,
,,505,0.4573861062526703,0.8035645484924316,0.6926684379577637,0.7714762091636658,0.7204757928848267,0.6364442706108093,0.6517608761787415,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8779016733169556,0.8712158799171448,0.8142856955528259,0.8136762380599976,0.8164252042770386,0.8137367963790894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4572431743144989,0.8035873174667358,0.6926885843276978,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8680555820465088,0.8541504740715027,0.7928571701049805,0.7968276739120483,0.7960278987884521,0.7928364276885986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4572456181049347,0.8036043643951416,0.6927068829536438,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8679511547088623,0.853203296661377,0.800000011920929,0.7983641028404236,0.8026373386383057,0.7988026738166809,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.45722195506095886,0.8035986423492432,0.6926953196525574,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8889877200126648,0.8876326680183411,0.8185714483261108,0.8185714483261108,0.8249402642250061,0.8176780343055725,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3694862425327301,,,,,,,,
,,549,0.4571968913078308,0.8035929203033447,0.6926934719085693,0.7723102569580078,0.7209621667861938,0.6370105743408203,0.6525135636329651,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9015257358551025,0.898296594619751,0.8171428442001343,0.8172882795333862,0.8204905986785889,0.8167104721069336,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4948641359806061,0.776509165763855,0.6424248218536377,0.7456213235855103,0.7127107381820679,0.6234083771705627,0.6321142315864563,0.7127107381820679
