val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.652424931526184,,
1.509155511856079,0.45840001106262207,41,251,,,,,,
,,41,251,0.41709092259407043,,,,,
1.3985488414764404,0.4787999987602234,42,257,,,,,,
,,42,257,0.40454545617103577,,,,,
1.6126582622528076,0.45159998536109924,43,263,,,,,,
,,43,263,0.43109092116355896,,,,,
1.4041686058044434,0.4779999852180481,44,269,,,,,,
,,44,269,0.4232727289199829,,,,,
1.4891436100006104,0.487199991941452,45,275,,,,,,
,,45,275,0.45072728395462036,,,,,
1.4937942028045654,0.4772000014781952,46,281,,,,,,
,,46,281,0.4450909197330475,,,,,
1.673853874206543,0.4300000071525574,47,287,,,,,,
,,47,287,0.4480000138282776,,,,,
1.4559166431427002,0.4528000056743622,48,293,,,,,,
,,48,293,0.43327271938323975,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4373621940612793,,
1.820207953453064,0.40119999647140503,49,299,,,,,,
,,49,299,0.4827272593975067,,,,,
1.4492671489715576,0.4864000082015991,50,305,,,,,,
,,50,305,0.45818182826042175,,,,,
1.4479438066482544,0.4772000014781952,51,311,,,,,,
,,51,311,0.48472726345062256,,,,,
1.6558468341827393,0.44920000433921814,52,317,,,,,,
,,52,317,0.492000013589859,,,,,
2.318960428237915,0.34040001034736633,53,323,,,,,,
,,53,323,0.4936363697052002,,,,,
1.6845107078552246,0.4708000123500824,54,329,,,,,,
,,54,329,0.49109092354774475,,,,,
1.2890597581863403,0.5320000052452087,55,335,,,,,,
,,55,335,0.4825454652309418,,,,,
1.2514379024505615,0.5544000267982483,56,341,,,,,,
,,56,341,0.5110909342765808,,,,,
1.5508313179016113,0.43560001254081726,57,347,,,,,,
,,57,347,0.5149090886116028,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3872168064117432,,
1.6535917520523071,0.47200000286102295,58,353,,,,,,
,,58,353,0.5187272429466248,,,,,
1.4238829612731934,0.5299999713897705,59,359,,,,,,
,,59,359,0.5241818428039551,,,,,
1.1838148832321167,0.5960000157356262,60,365,,,,,,
,,60,365,0.5285454392433167,,,,,
2.1776247024536133,0.38920000195503235,61,371,,,,,,
,,61,371,0.5545454621315002,,,,,
1.5296026468276978,0.49320000410079956,62,377,,,,,,
,,62,377,0.5260000228881836,,,,,
1.7053256034851074,0.5019999742507935,63,383,,,,,,
,,63,383,0.5576363801956177,,,,,
1.6937377452850342,0.49880000948905945,64,389,,,,,,
,,64,389,0.5392727255821228,,,,,
1.8420841693878174,0.43959999084472656,65,395,,,,,,
,,65,395,0.5685454607009888,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2300794124603271,,
6.563864231109619,0.21240000426769257,66,401,,,,,,
,,66,401,0.5467272996902466,,,,,
1.4201481342315674,0.5379999876022339,67,407,,,,,,
,,67,407,0.5467272996902466,,,,,
1.925873041152954,0.48159998655319214,68,413,,,,,,
,,68,413,0.5741817951202393,,,,,
1.2331058979034424,0.5640000104904175,69,419,,,,,,
,,69,419,0.5225454568862915,,,,,
1.0953081846237183,0.6132000088691711,70,425,,,,,,
,,70,425,0.5467272996902466,,,,,
1.5138492584228516,0.4812000095844269,71,431,,,,,,
,,71,431,0.5814545750617981,,,,,
1.2916462421417236,0.5839999914169312,72,437,,,,,,
,,72,437,0.595090925693512,,,,,
1.213858962059021,0.58160001039505,73,443,,,,,,
,,73,443,0.5805454254150391,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1519604921340942,,
1.5498027801513672,0.5383999943733215,74,449,,,,,,
,,74,449,0.6038181781768799,,,,,
2.3475089073181152,0.35760000348091125,75,455,,,,,,
,,75,455,0.5839999914169312,,,,,
1.290299654006958,0.5640000104904175,76,461,,,,,,
,,76,461,0.597636342048645,,,,,
1.3065876960754395,0.5871999859809875,77,467,,,,,,
,,77,467,0.6243636608123779,,,,,
1.2871191501617432,0.5803999900817871,78,473,,,,,,
,,78,473,0.6103636622428894,,,,,
1.7696757316589355,0.5144000053405762,79,479,,,,,,
,,79,479,0.6243636608123779,,,,,
1.1737779378890991,0.6015999913215637,80,485,,,,,,
,,80,485,0.6330909132957458,,,,,
1.0843288898468018,0.6535999774932861,81,491,,,,,,
,,81,491,0.6214545369148254,,,,,
1.3701660633087158,0.5551999807357788,82,497,,,,,,
,,82,497,0.6501818299293518,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0697953701019287,,
1.6591429710388184,0.5131999850273132,83,503,,,,,,
,,83,503,0.6259999871253967,,,,,
1.4541358947753906,0.5644000172615051,84,509,,,,,,
,,84,509,0.6539999842643738,,,,,
0.9973945021629333,0.6567999720573425,85,515,,,,,,
,,85,515,0.6485454440116882,,,,,
2.658214569091797,0.41999998688697815,86,521,,,,,,
,,86,521,0.6565454602241516,,,,,
1.0765453577041626,0.647599995136261,87,527,,,,,,
,,87,527,0.6507272720336914,,,,,
1.4506165981292725,0.5807999968528748,88,533,,,,,,
,,88,533,0.6656363606452942,,,,,
1.6671853065490723,0.5108000040054321,89,539,,,,,,
,,89,539,0.6741818189620972,,,,,
1.8959628343582153,0.5052000284194946,90,545,,,,,,
,,90,545,0.6510909199714661,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.012265920639038,,
1.2478705644607544,0.5831999778747559,91,551,,,,,,
,,91,551,0.6747272610664368,,,,,
1.197607398033142,0.6331999897956848,92,557,,,,,,
,,92,557,0.6747272610664368,,,,,
1.2804681062698364,0.6119999885559082,93,563,,,,,,
,,93,563,0.6812727451324463,,,,,
1.3458441495895386,0.61080002784729,94,569,,,,,,
,,94,569,0.671818196773529,,,,,
1.26047945022583,0.6323999762535095,95,575,,,,,,
,,95,575,0.6912727355957031,,,,,
1.556207537651062,0.5691999793052673,96,581,,,,,,
,,96,581,0.6923636198043823,,,,,
1.0603145360946655,0.646399974822998,97,587,,,,,,
,,97,587,0.7056363821029663,,,,,
1.4256318807601929,0.598800003528595,98,593,,,,,,
,,98,593,0.7023636102676392,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9077481627464294,,
1.6840541362762451,0.557200014591217,99,599,,,,,,
,,99,599,0.6872727274894714,,,,,
1.035622477531433,0.680400013923645,100,605,,,,,,
,,100,605,0.693818211555481,,,,,
1.2435046434402466,0.646399974822998,101,611,,,,,,
,,101,611,0.7089090943336487,,,,,
0.9863305687904358,0.6783999800682068,102,617,,,,,,
,,102,617,0.729454517364502,,,,,
1.8620202541351318,0.5188000202178955,103,623,,,,,,
,,103,623,0.7156363725662231,,,,,
0.956298828125,0.6912000179290771,104,629,,,,,,
,,104,629,0.7116363644599915,,,,,
1.5281414985656738,0.5807999968528748,105,635,,,,,,
,,105,635,0.7241818308830261,,,,,
1.01748526096344,0.6732000112533569,106,641,,,,,,
,,106,641,0.7296363711357117,,,,,
1.4808155298233032,0.5996000170707703,107,647,,,,,,
,,107,647,0.7305454611778259,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8182051181793213,,
1.181929349899292,0.675599992275238,108,653,,,,,,
,,108,653,0.7354545593261719,,,,,
1.2839137315750122,0.6496000289916992,109,659,,,,,,
,,109,659,0.7483636140823364,,,,,
1.3486849069595337,0.6236000061035156,110,665,,,,,,
,,110,665,0.7532727122306824,,,,,
1.1235748529434204,0.6435999870300293,111,671,,,,,,
,,111,671,0.745090901851654,,,,,
1.2596756219863892,0.651199996471405,112,677,,,,,,
,,112,677,0.7620000243186951,,,,,
1.6806211471557617,0.5992000102996826,113,683,,,,,,
,,113,683,0.7443636655807495,,,,,
1.4502075910568237,0.6187999844551086,114,689,,,,,,
,,114,689,0.7634545564651489,,,,,
1.2006943225860596,0.6787999868392944,115,695,,,,,,
,,115,695,0.7614545226097107,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6879597902297974,,
2.07511043548584,0.5464000105857849,116,701,,,,,,
,,116,701,0.777999997138977,,,,,
1.4118993282318115,0.5935999751091003,117,707,,,,,,
,,117,707,0.7501817941665649,,,,,
1.138229489326477,0.6660000085830688,118,713,,,,,,
,,118,713,0.7618181705474854,,,,,
0.9310663938522339,0.7111999988555908,119,719,,,,,,
,,119,719,0.786727249622345,,,,,
1.0681768655776978,0.701200008392334,120,725,,,,,,
,,120,725,0.7801818251609802,,,,,
1.2235510349273682,0.6696000099182129,121,731,,,,,,
,,121,731,0.7976363897323608,,,,,
1.4237293004989624,0.6456000208854675,122,737,,,,,,
,,122,737,0.7861818075180054,,,,,
1.191004753112793,0.6851999759674072,123,743,,,,,,
,,123,743,0.7874545454978943,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6195250749588013,,
1.5380427837371826,0.6340000033378601,124,749,,,,,,
,,124,749,0.7889090776443481,,,,,
1.2159547805786133,0.6615999937057495,125,755,,,,,,
,,125,755,0.7727272510528564,,,,,
0.937815248966217,0.7024000287055969,126,761,,,,,,
,,126,761,0.78654545545578,,,,,
1.027665376663208,0.7027999758720398,127,767,,,,,,
,,127,767,0.7983636260032654,,,,,
1.3069978952407837,0.6895999908447266,128,773,,,,,,
,,128,773,0.7990909218788147,,,,,
1.0303943157196045,0.7247999906539917,129,779,,,,,,
,,129,779,0.7936363816261292,,,,,
1.1339226961135864,0.7024000287055969,130,785,,,,,,
,,130,785,0.8089091181755066,,,,,
1.161860704421997,0.6980000138282776,131,791,,,,,,
,,131,791,0.806181788444519,,,,,
0.9105837941169739,0.7287999987602234,132,797,,,,,,
,,132,797,0.8172727227210999,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5334486961364746,,
0.9329240918159485,0.7432000041007996,133,803,,,,,,
,,133,803,0.8112727403640747,,,,,
1.0930876731872559,0.7111999988555908,134,809,,,,,,
,,134,809,0.8321818113327026,,,,,
0.8876588940620422,0.7315999865531921,135,815,,,,,,
,,135,815,0.8298181891441345,,,,,
1.046761155128479,0.7203999757766724,136,821,,,,,,
,,136,821,0.835454523563385,,,,,
1.1705524921417236,0.7128000259399414,137,827,,,,,,
,,137,827,0.8327272534370422,,,,,
0.9839308857917786,0.7347999811172485,138,833,,,,,,
,,138,833,0.8389090895652771,,,,,
1.5905909538269043,0.6448000073432922,139,839,,,,,,
,,139,839,0.8349090814590454,,,,,
0.9746959805488586,0.7247999906539917,140,845,,,,,,
,,140,845,0.8443636298179626,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4404279589653015,,
1.0587868690490723,0.7148000001907349,141,851,,,,,,
,,141,851,0.8339999914169312,,,,,
0.9546113014221191,0.7307999730110168,142,857,,,,,,
,,142,857,0.840181827545166,,,,,
1.1672828197479248,0.699999988079071,143,863,,,,,,
,,143,863,0.8547272682189941,,,,,
1.1650617122650146,0.7184000015258789,144,869,,,,,,
,,144,869,0.8516363501548767,,,,,
1.1337459087371826,0.7264000177383423,145,875,,,,,,
,,145,875,0.8418181538581848,,,,,
1.1438251733779907,0.704800009727478,146,881,,,,,,
,,146,881,0.8618181943893433,,,,,
1.008098840713501,0.7347999811172485,147,887,,,,,,
,,147,887,0.8536363840103149,,,,,
0.9051262736320496,0.7580000162124634,148,893,,,,,,
,,148,893,0.8558181524276733,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.38041260838508606,,
0.8361144661903381,0.7712000012397766,149,899,,,,,,
,,149,899,0.864545464515686,,,,,
0.8487882018089294,0.7663999795913696,150,905,,,,,,
,,150,905,0.8679999709129333,,,,,
0.9223524332046509,0.7623999714851379,151,911,,,,,,
,,151,911,0.8661817908287048,,,,,
1.023084044456482,0.7559999823570251,152,917,,,,,,
,,152,917,0.8619999885559082,,,,,
1.3149222135543823,0.6759999990463257,153,923,,,,,,
,,153,923,0.8698182106018066,,,,,
0.986397385597229,0.7347999811172485,154,929,,,,,,
,,154,929,0.8614545464515686,,,,,
0.878119945526123,0.7620000243186951,155,935,,,,,,
,,155,935,0.8736363649368286,,,,,
1.1079596281051636,0.7260000109672546,156,941,,,,,,
,,156,941,0.873272716999054,,,,,
0.8863821029663086,0.7692000269889832,157,947,,,,,,
,,157,947,0.8778181672096252,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.33366429805755615,,
0.8237549662590027,0.7807999849319458,158,953,,,,,,
,,158,953,0.8849090933799744,,,,,
0.8433474898338318,0.7735999822616577,159,959,,,,,,
,,159,959,0.8832727074623108,,,,,
0.8887878060340881,0.7735999822616577,160,965,,,,,,
,,160,965,0.8881818056106567,,,,,
0.909389853477478,0.758400022983551,161,971,,,,,,
,,161,971,0.8930909037590027,,,,,
0.965565025806427,0.7608000040054321,162,977,,,,,,
,,162,977,0.8920000195503235,,,,,
0.9671993851661682,0.7527999877929688,163,983,,,,,,
,,163,983,0.893818199634552,,,,,
0.8698391318321228,0.769599974155426,164,989,,,,,,
,,164,989,0.9009090662002563,,,,,
0.809897243976593,0.7775999903678894,165,995,,,,,,
,,165,995,0.8981817960739136,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3129572570323944,,
0.8364008069038391,0.7724000215530396,166,1001,,,,,,
,,166,1001,0.8992727398872375,,,,,
0.7943896055221558,0.795199990272522,167,1007,,,,,,
,,167,1007,0.9021818041801453,,,,,
0.8504429459571838,0.7788000106811523,168,1013,,,,,,
,,168,1013,0.9005454778671265,,,,,
0.7942756414413452,0.7856000065803528,169,1019,,,,,,
,,169,1019,0.9052727222442627,,,,,
0.7663707733154297,0.7875999808311462,170,1025,,,,,,
,,170,1025,0.9116363525390625,,,,,
0.7871416211128235,0.7892000079154968,171,1031,,,,,,
,,171,1031,0.9078181982040405,,,,,
0.8146211504936218,0.7799999713897705,172,1037,,,,,,
,,172,1037,0.9125454425811768,,,,,
0.7850207090377808,0.7928000092506409,173,1043,,,,,,
,,173,1043,0.9100000262260437,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.272006094455719,,
0.7633893489837646,0.7924000024795532,174,1049,,,,,,
,,174,1049,0.9130908846855164,,,,,
0.7830296754837036,0.7875999808311462,175,1055,,,,,,
,,175,1055,0.9127272963523865,,,,,
0.7995575666427612,0.7919999957084656,176,1061,,,,,,
,,176,1061,0.9163636565208435,,,,,
0.8183717131614685,0.7915999889373779,177,1067,,,,,,
,,177,1067,0.9216363430023193,,,,,
0.8095167279243469,0.7904000282287598,178,1073,,,,,,
,,178,1073,0.9178181886672974,,,,,
0.7710978984832764,0.8008000254631042,179,1079,,,,,,
,,179,1079,0.9189090728759766,,,,,
0.7668413519859314,0.8004000186920166,180,1085,,,,,,
,,180,1085,0.9205454587936401,,,,,
0.8112801909446716,0.8008000254631042,181,1091,,,,,,
,,181,1091,0.9270908832550049,,,,,
0.7620146870613098,0.8032000064849854,182,1097,,,,,,
,,182,1097,0.9225454330444336,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2120564579963684,,
0.7448575496673584,0.8055999875068665,183,1103,,,,,,
,,183,1103,0.926727294921875,,,,,
0.7410604357719421,0.8027999997138977,184,1109,,,,,,
,,184,1109,0.9234545230865479,,,,,
0.7382513880729675,0.8076000213623047,185,1115,,,,,,
,,185,1115,0.9192727208137512,,,,,
0.7323597073554993,0.8080000281333923,186,1121,,,,,,
,,186,1121,0.9285454750061035,,,,,
0.742744505405426,0.8027999997138977,187,1127,,,,,,
,,187,1127,0.930545449256897,,,,,
0.7352471947669983,0.8087999820709229,188,1133,,,,,,
,,188,1133,0.9314545392990112,,,,,
0.7288464307785034,0.8112000226974487,189,1139,,,,,,
,,189,1139,0.9307272434234619,,,,,
0.7238198518753052,0.8131999969482422,190,1145,,,,,,
,,190,1145,0.9298181533813477,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21987900137901306,,
0.72342848777771,0.8159999847412109,191,1151,,,,,,
,,191,1151,0.9321818351745605,,,,,
0.7215591073036194,0.8167999982833862,192,1157,,,,,,
,,192,1157,0.9214545488357544,,,,,
0.7172444462776184,0.8167999982833862,193,1163,,,,,,
,,193,1163,0.9325454831123352,,,,,
0.7170882225036621,0.8167999982833862,194,1169,,,,,,
,,194,1169,0.9356363415718079,,,,,
0.7186548113822937,0.8163999915122986,195,1175,,,,,,
,,195,1175,0.9287272691726685,,,,,
0.717096745967865,0.8163999915122986,196,1181,,,,,,
,,196,1181,0.9209091067314148,,,,,
0.7181053757667542,0.8159999847412109,197,1187,,,,,,
,,197,1187,0.9347272515296936,,,,,
0.7204669117927551,0.8159999847412109,198,1193,,,,,,
,,198,1193,0.9287272691726685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14196987450122833,,
0.7199111580848694,0.8172000050544739,199,1199,,,,,,
,,199,1199,0.9358181953430176,,,,,
,,200,1200,,,,,0.743762195110321,0.8033000230789185
