lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,1.0704586505889893,0.7930494546890259,0.7879496812820435,0.5417410731315613,0.5417410731315613,0.7264042496681213,0.4243638515472412,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7735995650291443,0.29929569363594055,0.6539999842643738,0.691956639289856,0.581881582736969,0.5492889881134033,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5928678512573242,,,,,,,,
,,55,1.4854187965393066,0.7943781614303589,0.7885606288909912,0.5232142806053162,0.5232142806053162,0.734025239944458,0.38463294506073,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8179903626441956,0.3754308521747589,0.6959999799728394,0.7007333040237427,0.5902426838874817,0.575996994972229,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,1.8397371768951416,0.7964276075363159,0.7893285751342773,0.5180803537368774,0.5180803537368774,0.7321398258209229,0.3737003803253174,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8943282961845398,0.40837332606315613,0.8100000023841858,0.8401076793670654,0.6737579107284546,0.6997300386428833,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,1.3970476388931274,0.7986001968383789,0.7917672395706177,0.5491071343421936,0.5491071343421936,0.7312624454498291,0.438549667596817,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.9052894711494446,0.5992770195007324,0.8159999847412109,0.7835855484008789,0.6594297885894775,0.6856119632720947,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.6259198188781738,0.7989367842674255,0.791752815246582,0.5406249761581421,0.5406250357627869,0.7252833843231201,0.42222946882247925,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9132080078125,0.6249851584434509,0.828000009059906,0.842799186706543,0.6845598220825195,0.7159916758537292,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.4861434698104858,0.8009843230247498,0.7944238185882568,0.5616071224212646,0.5616071224212646,0.7322115302085876,0.46296876668930054,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9280309081077576,0.6625202298164368,0.8320000171661377,0.8151037693023682,0.6792084574699402,0.7103927135467529,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.8084542751312256,0.803785502910614,0.796631932258606,0.5484374761581421,0.5484374761581421,0.7272610664367676,0.43785446882247925,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9368855953216553,0.6784260272979736,0.8700000047683716,0.866554856300354,0.7234667539596558,0.7641081809997559,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.17620788514614105,,,,,,,,
,,103,1.8316024541854858,0.8040226101875305,0.7969139814376831,0.5477678775787354,0.5477678775787354,0.7266477346420288,0.43660393357276917,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9379388689994812,0.7060782313346863,0.8399999737739563,0.872054934501648,0.7003108263015747,0.7358062267303467,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.021458387374878,0.8042055368423462,0.7969573140144348,0.5401785969734192,0.5401785373687744,0.7268798351287842,0.4210788309574127,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.959549069404602,0.7547730207443237,0.8859999775886536,0.9055625200271606,0.7472473978996277,0.7931410074234009,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.0796542167663574,0.8042803406715393,0.7970393896102905,0.5386160612106323,0.5386160612106323,0.7252815961837769,0.41807135939598083,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9425417184829712,0.7678298354148865,0.8899999856948853,0.8703776001930237,0.7467836141586304,0.7877938747406006,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.921791911125183,0.8037889003753662,0.7967012524604797,0.5455357432365417,0.5455357432365417,0.7281186580657959,0.4318511486053467,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9443751573562622,0.7472259998321533,0.843999981880188,0.8593384027481079,0.6997571587562561,0.7357723712921143,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.070404529571533,0.8039956092834473,0.7967859506607056,0.5399553775787354,0.5399553179740906,0.7266563177108765,0.42065006494522095,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9520596265792847,0.7385037541389465,0.8840000033378601,0.889452338218689,0.7424242496490479,0.7863814234733582,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.123574733734131,0.8044421672821045,0.7971323728561401,0.5395089387893677,0.5395089387893677,0.726204514503479,0.41979169845581055,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9447261095046997,0.7073376178741455,0.8640000224113464,0.8781400918960571,0.720298171043396,0.7612627744674683,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2537710666656494,,,,,,,,
,,151,2.2071659564971924,0.804608166217804,0.7972148060798645,0.5370535850524902,0.5370535850524902,0.7280946969985962,0.41444551944732666,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9619286060333252,0.7551792860031128,0.8820000290870667,0.9033000469207764,0.7425913214683533,0.7879391312599182,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.2433838844299316,0.8046689033508301,0.7972646355628967,0.5361607074737549,0.5361607074737549,0.7271736860275269,0.4127086400985718,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.964034914970398,0.7597061395645142,0.9039999842643738,0.9007645845413208,0.7692065834999084,0.8138033747673035,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.030834913253784,0.804236114025116,0.796970009803772,0.5453125238418579,0.5453125238418579,0.7260959148406982,0.43171393871307373,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9620455503463745,0.7334498167037964,0.8960000276565552,0.8887501955032349,0.7569616436958313,0.8004359602928162,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.837000846862793,0.8039270639419556,0.7968577742576599,0.5564731955528259,0.5564731955528259,0.7324529886245728,0.45293328166007996,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9286550283432007,0.64909827709198,0.8399999737739563,0.8570759892463684,0.6963366270065308,0.7313200235366821,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.239769220352173,0.8044306039810181,0.7969852685928345,0.5381696224212646,0.5381696224212646,0.7269864082336426,0.41690999269485474,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9540879726409912,0.7586178779602051,0.8579999804496765,0.8747464418411255,0.7143893241882324,0.7541126012802124,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.0993149280548096,0.8041890859603882,0.7969101071357727,0.5435267686843872,0.5435267686843872,0.7262202501296997,0.4280517101287842,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9575597047805786,0.7578307390213013,0.8999999761581421,0.883523166179657,0.7619352340698242,0.8039215803146362,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2168968915939331,,,,,,,,
,,199,2.1153411865234375,0.8042149543762207,0.7969162464141846,0.5433035492897034,0.5433036088943481,0.7260028123855591,0.4276280999183655,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9554532766342163,0.7630915641784668,0.8619999885559082,0.8770089149475098,0.7182947397232056,0.7588609457015991,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.131803035736084,0.8042203187942505,0.7969235777854919,0.5430803298950195,0.5430803894996643,0.7257840633392334,0.4272042512893677,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9693789482116699,0.8242825269699097,0.8960000276565552,0.9037290811538696,0.7587499618530273,0.8045641779899597,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.12369704246521,0.804217517375946,0.796920657157898,0.5433035492897034,0.5433036088943481,0.7260028123855591,0.4276280999183655,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9513184428215027,0.6967981457710266,0.8840000033378601,0.8969417810440063,0.7436548471450806,0.7884817123413086,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.1634747982025146,0.804264485836029,0.7969306111335754,0.542187511920929,0.542187511920929,0.7268424034118652,0.42521557211875916,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9577547311782837,0.7354152798652649,0.8840000033378601,0.9119207262992859,0.7461538314819336,0.7925251722335815,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.188037633895874,0.8043205738067627,0.7969693541526794,0.5401785969734192,0.5401785969734192,0.7248243093490601,0.42137372493743896,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9553362131118774,0.7878012657165527,0.8759999871253967,0.877437949180603,0.7316827774047852,0.7738943099975586,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.2140703201293945,0.8043543100357056,0.7969604730606079,0.5388392806053162,0.5388392806053162,0.7234083414077759,0.41879940032958984,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9576377272605896,0.7557731866836548,0.8960000276565552,0.8737712502479553,0.7552748918533325,0.7960784435272217,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.1970081329345703,0.8043375015258789,0.7969687581062317,0.5401785969734192,0.5401785969734192,0.7248243093490601,0.42137372493743896,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9654392600059509,0.8121193647384644,0.8799999952316284,0.902168869972229,0.7403263449668884,0.7853708863258362,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.212742879986763,,,,,,,,
,,255,2.201571226119995,0.8043550252914429,0.7970010042190552,0.5399553775787354,0.5399553775787354,0.7245924472808838,0.4209453761577606,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9536199569702148,0.825931191444397,0.8659999966621399,0.849313497543335,0.7159131765365601,0.7544546127319336,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.1853957176208496,0.8043371438980103,0.7970080971717834,0.5417410731315613,0.5417410731315613,0.7264042496681213,0.4243638515472412,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9503042697906494,0.7186716198921204,0.8700000047683716,0.866554856300354,0.7234667539596558,0.7641081809997559,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.1768016815185547,0.8043410778045654,0.7970176935195923,0.5426339507102966,0.5426339507102966,0.7272748947143555,0.42606619000434875,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9597830772399902,0.7353506088256836,0.8960000276565552,0.9037290811538696,0.7587499618530273,0.8045641779899597,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.1950745582580566,0.8043487071990967,0.7970241904258728,0.5412946343421936,0.5412946343421936,0.725960373878479,0.42351096868515015,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9789358973503113,0.8738638162612915,0.9120000004768372,0.9352473020553589,0.783226728439331,0.832908034324646,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.231759786605835,0.804383397102356,0.7970429062843323,0.5390625,0.5390625,0.7236485481262207,0.4192291796207428,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9669605493545532,0.8157077431678772,0.8920000195503235,0.923935055732727,0.7567082643508911,0.8049752712249756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.233663558959961,0.8043875694274902,0.7970426082611084,0.5390625,0.5390625,0.7236485481262207,0.4192291796207428,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9546730518341064,0.7217200994491577,0.8799999952316284,0.8797004222869873,0.7363539338111877,0.779015302658081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.22492727637290955,,,,,,,,
,,303,2.2367217540740967,0.8043954372406006,0.7970504760742188,0.5390625,0.5390625,0.7236485481262207,0.4192291796207428,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9624745845794678,0.7373349070549011,0.8999999761581421,0.9209704995155334,0.7658389806747437,0.8139880895614624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.237809419631958,0.804396390914917,0.7970470786094666,0.5390625,0.5390625,0.7236485481262207,0.4192291796207428,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9485489726066589,0.7529480457305908,0.8799999952316284,0.8572320342063904,0.7324601411819458,0.7721472978591919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.236870288848877,0.8044018745422363,0.7970566749572754,0.5390625,0.5390625,0.7236485481262207,0.4192291796207428,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9590809941291809,0.7840551733970642,0.8939999938011169,0.8876190185546875,0.7542017102241516,0.7976713180541992,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.2397513389587402,0.8044086694717407,0.7970528602600098,0.5388392806053162,0.5388392806053162,0.7234083414077759,0.41879940032958984,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9704322218894958,0.8259198665618896,0.8920000195503235,0.9164456129074097,0.7556268572807312,0.8030692338943481,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.2436952590942383,0.8044154644012451,0.7970600724220276,0.5388392806053162,0.5388392806053162,0.7234083414077759,0.41879940032958984,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.965478241443634,0.7783085107803345,0.8840000033378601,0.9119207262992859,0.7461538314819336,0.7925251722335815,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.246443271636963,0.8044173717498779,0.7970601916313171,0.5386160612106323,0.5386160612106323,0.7231664061546326,0.418369323015213,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9616554975509644,0.786850094795227,0.8999999761581421,0.9134810566902161,0.7649999856948853,0.8120809197425842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.23026485741138458,,,,,,,,
,,351,2.247572660446167,0.8044254183769226,0.7970708012580872,0.5386160612106323,0.5386160612106323,0.7231664061546326,0.418369323015213,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9638398885726929,0.7915569543838501,0.8960000276565552,0.8962396383285522,0.7578434348106384,0.802527666091919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.242870807647705,0.8044190406799316,0.7970697283744812,0.5388392806053162,0.5388392806053162,0.7234083414077759,0.41879940032958984,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9378998279571533,0.7440797686576843,0.8619999885559082,0.8620299100875854,0.714942455291748,0.754341721534729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.2409207820892334,0.8044182062149048,0.7970722913742065,0.5388392806053162,0.5388392806053162,0.7234083414077759,0.41879940032958984,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9571305513381958,0.7390609979629517,0.8980000019073486,0.8823919296264648,0.7589892148971558,0.8010904788970947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.2369072437286377,0.8044145107269287,0.7970690131187439,0.5390625,0.5390625,0.7236485481262207,0.4192291796207428,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9567795395851135,0.7826755046844482,0.878000020980835,0.8860586881637573,0.7353570461273193,0.7786245346069336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.2349119186401367,0.8044133186340332,0.7970663905143738,0.5390625,0.5390625,0.7236485481262207,0.4192291796207428,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9589639902114868,0.7333794832229614,0.8840000033378601,0.9044312834739685,0.7448979616165161,0.7905290126800537,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.2348763942718506,0.8044140338897705,0.7970685362815857,0.5390625,0.5390625,0.7236485481262207,0.4192291796207428,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9627476930618286,0.7949365973472595,0.8840000033378601,0.889452338218689,0.7424242496490479,0.7863814234733582,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.21857549250125885,,,,,,,,
,,399,2.234778642654419,0.8044146299362183,0.7970712184906006,0.5390625,0.5390625,0.7236485481262207,0.4192291796207428,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9684427976608276,0.8428722620010376,0.8980000019073486,0.889881432056427,0.7597790956497192,0.8032270669937134,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.270071506500244,0.8144401907920837,0.8037915229797363,0.528124988079071,0.528124988079071,0.7118270397186279,0.3974987268447876,0.528124988079071
