val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.6672587394714355,0.23999999463558197,66,401,,,,,,
,,66,401,0.9387272596359253,,,,,
4.483447074890137,0.20399999618530273,67,407,,,,,,
,,67,407,0.9450908899307251,,,,,
3.9571712017059326,0.24799999594688416,68,413,,,,,,
,,68,413,0.9527272582054138,,,,,
4.289315700531006,0.23199999332427979,69,419,,,,,,
,,69,419,0.9492727518081665,,,,,
4.408044815063477,0.21199999749660492,70,425,,,,,,
,,70,425,0.9494545459747314,,,,,
6.271984577178955,0.2240000069141388,71,431,,,,,,
,,71,431,0.9172727465629578,,,,,
4.419381618499756,0.25999999046325684,72,437,,,,,,
,,72,437,0.9365454316139221,,,,,
3.8843727111816406,0.2280000001192093,73,443,,,,,,
,,73,443,0.9403636455535889,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.14030824601650238,,
6.043923377990723,0.18000000715255737,74,449,,,,,,
,,74,449,0.9278181791305542,,,,,
4.70778226852417,0.2280000001192093,75,455,,,,,,
,,75,455,0.9385454654693604,,,,,
4.693721771240234,0.25999999046325684,76,461,,,,,,
,,76,461,0.9363636374473572,,,,,
3.9287874698638916,0.2680000066757202,77,467,,,,,,
,,77,467,0.9521818161010742,,,,,
5.2677202224731445,0.2280000001192093,78,473,,,,,,
,,78,473,0.9514545202255249,,,,,
4.904846668243408,0.20000000298023224,79,479,,,,,,
,,79,479,0.9521818161010742,,,,,
3.9304261207580566,0.2280000001192093,80,485,,,,,,
,,80,485,0.9434545636177063,,,,,
4.119198322296143,0.2280000001192093,81,491,,,,,,
,,81,491,0.9481818079948425,,,,,
4.499342918395996,0.21199999749660492,82,497,,,,,,
,,82,497,0.9380000233650208,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.11437220871448517,,
4.302818775177002,0.2160000056028366,83,503,,,,,,
,,83,503,0.9505454301834106,,,,,
4.528720855712891,0.2199999988079071,84,509,,,,,,
,,84,509,0.9521818161010742,,,,,
4.286837577819824,0.2280000001192093,85,515,,,,,,
,,85,515,0.959636390209198,,,,,
4.079743385314941,0.2160000056028366,86,521,,,,,,
,,86,521,0.9641818404197693,,,,,
5.827765941619873,0.2160000056028366,87,527,,,,,,
,,87,527,0.9609090685844421,,,,,
5.024184703826904,0.23999999463558197,88,533,,,,,,
,,88,533,0.9667272567749023,,,,,
4.041321754455566,0.23999999463558197,89,539,,,,,,
,,89,539,0.962181806564331,,,,,
4.122971057891846,0.2240000069141388,90,545,,,,,,
,,90,545,0.96345454454422,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.06555464118719101,,
3.992075204849243,0.2680000066757202,91,551,,,,,,
,,91,551,0.9663636088371277,,,,,
3.9008712768554688,0.29600000381469727,92,557,,,,,,
,,92,557,0.967090904712677,,,,,
4.826533794403076,0.25200000405311584,93,563,,,,,,
,,93,563,0.9390909075737,,,,,
4.358672142028809,0.24400000274181366,94,569,,,,,,
,,94,569,0.9569091200828552,,,,,
4.40103816986084,0.25200000405311584,95,575,,,,,,
,,95,575,0.9581817984580994,,,,,
4.556429862976074,0.2680000066757202,96,581,,,,,,
,,96,581,0.9725454449653625,,,,,
4.735282897949219,0.2240000069141388,97,587,,,,,,
,,97,587,0.9661818146705627,,,,,
5.008875370025635,0.20000000298023224,98,593,,,,,,
,,98,593,0.9663636088371277,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10174575448036194,,
3.974670648574829,0.24799999594688416,99,599,,,,,,
,,99,599,0.9689090847969055,,,,,
4.874722957611084,0.20000000298023224,100,605,,,,,,
,,100,605,0.972000002861023,,,,,
4.090471267700195,0.25999999046325684,101,611,,,,,,
,,101,611,0.9701818227767944,,,,,
4.019024848937988,0.20800000429153442,102,617,,,,,,
,,102,617,0.9710909128189087,,,,,
4.039223670959473,0.24799999594688416,103,623,,,,,,
,,103,623,0.9725454449653625,,,,,
5.612299919128418,0.2280000001192093,104,629,,,,,,
,,104,629,0.9645454287528992,,,,,
4.692702770233154,0.24400000274181366,105,635,,,,,,
,,105,635,0.9701818227767944,,,,,
4.127523422241211,0.2879999876022339,106,641,,,,,,
,,106,641,0.9712727069854736,,,,,
4.959843635559082,0.20800000429153442,107,647,,,,,,
,,107,647,0.9678182005882263,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13467922806739807,,
4.777520656585693,0.2280000001192093,108,653,,,,,,
,,108,653,0.9607272744178772,,,,,
3.9183149337768555,0.19200000166893005,109,659,,,,,,
,,109,659,0.9729090929031372,,,,,
3.973602771759033,0.23999999463558197,110,665,,,,,,
,,110,665,0.9760000109672546,,,,,
4.40569543838501,0.2240000069141388,111,671,,,,,,
,,111,671,0.9779999852180481,,,,,
3.767061948776245,0.25200000405311584,112,677,,,,,,
,,112,677,0.9779999852180481,,,,,
4.337760925292969,0.2240000069141388,113,683,,,,,,
,,113,683,0.9772727489471436,,,,,
4.012394428253174,0.2280000001192093,114,689,,,,,,
,,114,689,0.9696363806724548,,,,,
4.404152870178223,0.2199999988079071,115,695,,,,,,
,,115,695,0.9787272810935974,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06217110902070999,,
4.673805236816406,0.24400000274181366,116,701,,,,,,
,,116,701,0.9818181991577148,,,,,
4.4608893394470215,0.2280000001192093,117,707,,,,,,
,,117,707,0.9809091091156006,,,,,
4.207479000091553,0.31200000643730164,118,713,,,,,,
,,118,713,0.9743636250495911,,,,,
5.303305625915527,0.23600000143051147,119,719,,,,,,
,,119,719,0.9779999852180481,,,,,
4.166637420654297,0.2879999876022339,120,725,,,,,,
,,120,725,0.9836363792419434,,,,,
3.656332492828369,0.2680000066757202,121,731,,,,,,
,,121,731,0.9819999933242798,,,,,
3.422091245651245,0.25600001215934753,122,737,,,,,,
,,122,737,0.9809091091156006,,,,,
3.8181867599487305,0.30000001192092896,123,743,,,,,,
,,123,743,0.9825454354286194,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06561367213726044,,
4.47290563583374,0.24400000274181366,124,749,,,,,,
,,124,749,0.9832727313041687,,,,,
4.255555629730225,0.24400000274181366,125,755,,,,,,
,,125,755,0.9832727313041687,,,,,
4.298851490020752,0.20800000429153442,126,761,,,,,,
,,126,761,0.9814545512199402,,,,,
4.163333892822266,0.23999999463558197,127,767,,,,,,
,,127,767,0.9845454692840576,,,,,
4.734133720397949,0.2680000066757202,128,773,,,,,,
,,128,773,0.9852727055549622,,,,,
4.116602897644043,0.25999999046325684,129,779,,,,,,
,,129,779,0.9847272634506226,,,,,
3.6590583324432373,0.23999999463558197,130,785,,,,,,
,,130,785,0.9849091172218323,,,,,
3.8760945796966553,0.2680000066757202,131,791,,,,,,
,,131,791,0.9898181557655334,,,,,
4.201568126678467,0.25600001215934753,132,797,,,,,,
,,132,797,0.9860000014305115,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04018795117735863,,
3.9243929386138916,0.2280000001192093,133,803,,,,,,
,,133,803,0.9847272634506226,,,,,
3.858813762664795,0.25600001215934753,134,809,,,,,,
,,134,809,0.9836363792419434,,,,,
4.0527825355529785,0.2919999957084656,135,815,,,,,,
,,135,815,0.9856363534927368,,,,,
4.038487911224365,0.2759999930858612,136,821,,,,,,
,,136,821,0.9887272715568542,,,,,
4.12357759475708,0.2720000147819519,137,827,,,,,,
,,137,827,0.98781818151474,,,,,
4.125473976135254,0.25999999046325684,138,833,,,,,,
,,138,833,0.9887272715568542,,,,,
4.618159770965576,0.2280000001192093,139,839,,,,,,
,,139,839,0.9907272458076477,,,,,
4.32246732711792,0.2759999930858612,140,845,,,,,,
,,140,845,0.9867272973060608,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.030088044703006744,,
3.9402592182159424,0.2879999876022339,141,851,,,,,,
,,141,851,0.9910908937454224,,,,,
3.682748317718506,0.2680000066757202,142,857,,,,,,
,,142,857,0.9883636236190796,,,,,
3.765519380569458,0.2800000011920929,143,863,,,,,,
,,143,863,0.9909090995788574,,,,,
3.647874116897583,0.30000001192092896,144,869,,,,,,
,,144,869,0.9925454258918762,,,,,
3.6984620094299316,0.2680000066757202,145,875,,,,,,
,,145,875,0.991636335849762,,,,,
3.59120774269104,0.2680000066757202,146,881,,,,,,
,,146,881,0.991454541683197,,,,,
3.801913022994995,0.25600001215934753,147,887,,,,,,
,,147,887,0.9900000095367432,,,,,
3.785663604736328,0.2639999985694885,148,893,,,,,,
,,148,893,0.9910908937454224,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.01741413213312626,,
3.682800769805908,0.2919999957084656,149,899,,,,,,
,,149,899,0.9912727475166321,,,,,
4.0916571617126465,0.24799999594688416,150,905,,,,,,
,,150,905,0.9936363697052002,,,,,
3.83079195022583,0.2639999985694885,151,911,,,,,,
,,151,911,0.9923636317253113,,,,,
3.7350780963897705,0.2639999985694885,152,917,,,,,,
,,152,917,0.9940000176429749,,,,,
3.858448028564453,0.2639999985694885,153,923,,,,,,
,,153,923,0.9930909276008606,,,,,
3.6540541648864746,0.24799999594688416,154,929,,,,,,
,,154,929,0.9927272796630859,,,,,
3.92527174949646,0.31200000643730164,155,935,,,,,,
,,155,935,0.9881818294525146,,,,,
3.8314077854156494,0.29600000381469727,156,941,,,,,,
,,156,941,0.9918181896209717,,,,,
3.579805850982666,0.2800000011920929,157,947,,,,,,
,,157,947,0.9929090738296509,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.010165770538151264,,
3.433046579360962,0.25999999046325684,158,953,,,,,,
,,158,953,0.9940000176429749,,,,,
3.6500067710876465,0.2639999985694885,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
3.708763837814331,0.2800000011920929,160,965,,,,,,
,,160,965,0.9929090738296509,,,,,
3.703108072280884,0.2840000092983246,161,971,,,,,,
,,161,971,0.9949091076850891,,,,,
3.5447945594787598,0.2800000011920929,162,977,,,,,,
,,162,977,0.9954545497894287,,,,,
3.593801736831665,0.2759999930858612,163,983,,,,,,
,,163,983,0.995090901851654,,,,,
3.507963180541992,0.2840000092983246,164,989,,,,,,
,,164,989,0.995090901851654,,,,,
3.4435551166534424,0.2840000092983246,165,995,,,,,,
,,165,995,0.995090901851654,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.008543405681848526,,
3.2929320335388184,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9956363439559937,,,,,
3.3527565002441406,0.2759999930858612,167,1007,,,,,,
,,167,1007,0.9970909357070923,,,,,
3.434546947479248,0.2879999876022339,168,1013,,,,,,
,,168,1013,0.9952727556228638,,,,,
3.570626974105835,0.2720000147819519,169,1019,,,,,,
,,169,1019,0.9952727556228638,,,,,
3.637683153152466,0.25999999046325684,170,1025,,,,,,
,,170,1025,0.9943636655807495,,,,,
3.6781136989593506,0.2639999985694885,171,1031,,,,,,
,,171,1031,0.9967272877693176,,,,,
3.7145137786865234,0.24799999594688416,172,1037,,,,,,
,,172,1037,0.995090901851654,,,,,
3.6560020446777344,0.23600000143051147,173,1043,,,,,,
,,173,1043,0.9952727556228638,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03468675911426544,,
3.729951858520508,0.23999999463558197,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
3.7316150665283203,0.25200000405311584,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
3.640183210372925,0.23600000143051147,176,1061,,,,,,
,,176,1061,0.9970909357070923,,,,,
3.5465898513793945,0.2199999988079071,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
3.5380728244781494,0.23600000143051147,178,1073,,,,,,
,,178,1073,0.9967272877693176,,,,,
3.5202276706695557,0.23600000143051147,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
3.5040299892425537,0.23199999332427979,180,1085,,,,,,
,,180,1085,0.9976363778114319,,,,,
3.5362823009490967,0.25200000405311584,181,1091,,,,,,
,,181,1091,0.9974545240402222,,,,,
3.5511579513549805,0.25200000405311584,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005127363838255405,,
3.561399459838867,0.24400000274181366,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
3.554755210876465,0.24799999594688416,184,1109,,,,,,
,,184,1109,0.9967272877693176,,,,,
3.562105655670166,0.23999999463558197,185,1115,,,,,,
,,185,1115,0.9980000257492065,,,,,
3.5467090606689453,0.24400000274181366,186,1121,,,,,,
,,186,1121,0.9978181719779968,,,,,
3.545342206954956,0.24400000274181366,187,1127,,,,,,
,,187,1127,0.9981818199157715,,,,,
3.5422463417053223,0.25600001215934753,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
3.5373787879943848,0.24799999594688416,189,1139,,,,,,
,,189,1139,0.9983636140823364,,,,,
3.524620532989502,0.25600001215934753,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0089171277359128,,
3.520372152328491,0.25200000405311584,191,1151,,,,,,
,,191,1151,0.9980000257492065,,,,,
3.5242960453033447,0.25200000405311584,192,1157,,,,,,
,,192,1157,0.9970909357070923,,,,,
3.5298893451690674,0.25600001215934753,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
3.5333237648010254,0.25600001215934753,194,1169,,,,,,
,,194,1169,0.9970909357070923,,,,,
3.5373153686523438,0.25999999046325684,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
3.5153262615203857,0.2639999985694885,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
3.5235793590545654,0.25999999046325684,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
3.5299417972564697,0.25999999046325684,198,1193,,,,,,
,,198,1193,0.9987272620201111,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0024282443337142467,,
3.522697687149048,0.25999999046325684,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,3.7794859409332275,0.30970001220703125
