lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.420048952102661,0.756022572517395,0.7573609352111816,0.5174106955528259,0.5174106955528259,0.7260308265686035,0.37265533208847046,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9588145017623901,0.7472412586212158,0.9024999737739563,0.84714674949646,0.7090941667556763,0.7534726858139038,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.2377986907958984,0.7561092972755432,0.7574814558029175,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9572011232376099,0.7243764400482178,0.9200000166893005,0.8851902484893799,0.7427746057510376,0.7915445566177368,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.173799514770508,0.7562282085418701,0.7576443552970886,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.97121262550354,0.7905324101448059,0.8849999904632568,0.8947011232376099,0.6968157291412354,0.7458001375198364,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.33746337890625,0.7562599778175354,0.7575545310974121,0.5183035731315613,0.5183035731315613,0.7182177305221558,0.3752067983150482,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.96509850025177,0.7691395282745361,0.875,0.875,0.6830542087554932,0.7281278967857361,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.1861179769039154,,,,,,,,
,,153,2.3380253314971924,0.7561537623405457,0.7575002312660217,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9673912525177002,0.7679215669631958,0.8924999833106995,0.88451087474823,0.7029492259025574,0.7521578073501587,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.140049457550049,0.7557089924812317,0.7573527693748474,0.5241071581840515,0.5241071581840515,0.7204868793487549,0.38778841495513916,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.948369562625885,0.694163978099823,0.9100000262260437,0.9225543737411499,0.7313988208770752,0.7869318127632141,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.2718842029571533,0.7554340958595276,0.7570028305053711,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.972061812877655,0.7829911708831787,0.8849999904632568,0.9089673757553101,0.6996352076530457,0.7498776912689209,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.3039636611938477,0.7554336786270142,0.756976842880249,0.5207589268684387,0.5207589268684387,0.7147810459136963,0.3809557855129242,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9765625,0.7518676519393921,0.8924999833106995,0.9130434989929199,0.7082281112670898,0.7604156732559204,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.3472657203674316,0.7554240226745605,0.756951093673706,0.520312488079071,0.520312488079071,0.7139203548431396,0.38003915548324585,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.971807062625885,0.841523289680481,0.8774999976158142,0.876358687877655,0.6856645941734314,0.7314149141311646,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.3763108253479004,0.7554253339767456,0.7569483518600464,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9836956262588501,0.7974488735198975,0.9275000095367432,0.960597813129425,0.7622950673103333,0.823576807975769,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.411684989929199,0.7554398775100708,0.7569366693496704,0.5191964507102966,0.5191963911056519,0.7156952619552612,0.37739863991737366,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9811480641365051,0.7603808641433716,0.9200000166893005,0.95652174949646,0.75,0.810606062412262,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.36134615540504456,,,,,,,,
,,202,2.42893123626709,0.7554458379745483,0.7569275498390198,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9554177522659302,0.703095555305481,0.8899999856948853,0.883152186870575,0.6998582482337952,0.7485713958740234,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.442167282104492,0.7554699182510376,0.75694739818573,0.5185267925262451,0.5185267925262451,0.7186517119407654,0.37566930055618286,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.965947687625885,0.7343974113464355,0.9024999737739563,0.9042119979858398,0.7185993194580078,0.7712308168411255,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.4347472190856934,0.7554737329483032,0.7569772005081177,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.96144700050354,0.7591691017150879,0.9075000286102295,0.87839674949646,0.7214821577072144,0.7706102132797241,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.4092495441436768,0.7555330395698547,0.7570241689682007,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9757982492446899,0.8153848648071289,0.8974999785423279,0.91576087474823,0.7143701314926147,0.7677021026611328,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.3909480571746826,0.7555900812149048,0.7571029663085938,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9714673757553101,0.8132073283195496,0.9024999737739563,0.9042119979858398,0.7185993194580078,0.7712308168411255,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.386518716812134,0.7556160688400269,0.7571450471878052,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9671365022659302,0.7700880765914917,0.8974999785423279,0.8729619979858398,0.7068673372268677,0.7551325559616089,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.3821449279785156,0.755626916885376,0.7571512460708618,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9689198136329651,0.7619355916976929,0.9125000238418579,0.9381793737411499,0.736968994140625,0.7946943044662476,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.16363480687141418,,,,,,,,
,,251,2.3839943408966064,0.7556250691413879,0.75715172290802,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.97826087474823,0.7609233856201172,0.9049999713897705,0.9198369979858398,0.7242787480354309,0.7790569067001343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.38662052154541,0.755621612071991,0.7571438550949097,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9735903143882751,0.7620193958282471,0.9024999737739563,0.932744562625885,0.7231271266937256,0.7790336608886719,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.3885998725891113,0.7556199431419373,0.7571455240249634,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.960343062877655,0.7071101665496826,0.8974999785423279,0.901494562625885,0.7119134068489075,0.7636853456497192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.3928275108337402,0.7556173801422119,0.7571371793746948,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.974609375,0.7512690424919128,0.8924999833106995,0.9273097515106201,0.7107996940612793,0.7643028497695923,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.3954358100891113,0.7556151151657104,0.757131814956665,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9763926267623901,0.7680612206459045,0.9125000238418579,0.9381793737411499,0.736968994140625,0.7946943044662476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.3988335132598877,0.7556143403053284,0.7571278810501099,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9725712537765503,0.7093830704689026,0.9024999737739563,0.91847825050354,0.7208775877952576,0.7752128839492798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.401076316833496,0.7556180357933044,0.7571333050727844,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.97240149974823,0.8014631271362305,0.9150000214576721,0.9395380020141602,0.7406994104385376,0.798768937587738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.24937182664871216,,,,,,,,
,,300,2.401772975921631,0.7556106448173523,0.757129430770874,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9566916227340698,0.6539449691772461,0.8999999761581421,0.8885869979858398,0.7127976417541504,0.7632575631141663,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.4028115272521973,0.7556078433990479,0.7571266889572144,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9685801267623901,0.731423020362854,0.8924999833106995,0.9130434989929199,0.7082281112670898,0.7604156732559204,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.406050205230713,0.7556090354919434,0.7571229338645935,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9800441265106201,0.7891011238098145,0.8974999785423279,0.930027186870575,0.7167900800704956,0.7715591192245483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.408278226852417,0.7556069493293762,0.7571187615394592,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.946925938129425,0.6284297704696655,0.9049999713897705,0.9055706262588501,0.7220982313156128,0.775094747543335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.4090771675109863,0.7556062936782837,0.7571154832839966,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9712126851081848,0.7820465564727783,0.9125000238418579,0.9381793737411499,0.736968994140625,0.7946943044662476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.4113190174102783,0.7556042671203613,0.7571095824241638,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9762228727340698,0.7993239760398865,0.9049999713897705,0.93410325050354,0.726435124874115,0.7828571796417236,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.411363124847412,0.755608081817627,0.7571159601211548,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9566916227340698,0.7471226453781128,0.9075000286102295,0.9069293737411499,0.7257077097892761,0.7790220379829407,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.18434789776802063,,,,,,,,
,,349,2.4115347862243652,0.7556049823760986,0.7571090459823608,0.5194196701049805,0.5194196105003357,0.7161341905593872,0.37785929441452026,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.96730637550354,0.7274714708328247,0.9049999713897705,0.9055706262588501,0.7220982313156128,0.775094747543335,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.356370687484741,0.7713648080825806,0.7676920890808105,0.5167410969734192,0.5167410969734192,0.7197853922843933,0.3716095983982086,0.5167410969734192
