lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6649280786514282,0.6927729249000549,0.5763958692550659,0.6175869107246399,0.6359676122665405,0.6304512023925781,0.6161421537399292,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8004461526870728,0.2710130512714386,0.7400000095367432,0.7167952060699463,0.5711670517921448,0.5596206188201904,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6645857691764832,0.6928962469100952,0.5764926671981812,0.6186094284057617,0.6368023157119751,0.6311972141265869,0.6171199083328247,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8394832611083984,0.40932154655456543,0.7250000238418579,0.7563899755477905,0.5795621871948242,0.562032163143158,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6640583872795105,0.6929271221160889,0.5764257311820984,0.6206544041633606,0.638471782207489,0.6326906085014343,0.619073748588562,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.7989590167999268,0.31934070587158203,0.7524999976158142,0.7712148427963257,0.5885745286941528,0.5830481648445129,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.66425621509552,0.6930239796638489,0.5765330791473389,0.6196318864822388,0.6376370191574097,0.6319437026977539,0.6180970668792725,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8214517831802368,0.34100496768951416,0.7425000071525574,0.7499302625656128,0.5808089971542358,0.570793092250824,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5431804060935974,,,,,,,,
,,202,0.6648738384246826,0.6930460333824158,0.5765425562858582,0.6175869107246399,0.6359676122665405,0.6304512023925781,0.6161421537399292,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8105772137641907,0.25296327471733093,0.7450000047683716,0.7353843450546265,0.5772692561149597,0.5680894255638123,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6654235124588013,0.6932530403137207,0.5767921209335327,0.6145194172859192,0.633463442325592,0.6282160878181458,0.6132055521011353,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8354865312576294,0.470724880695343,0.75,0.7539734244346619,0.5833714604377747,0.5765582919120789,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6660171151161194,0.69332355260849,0.5768371820449829,0.6175869107246399,0.6374212503433228,0.6322011947631836,0.6164175271987915,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8308392763137817,0.33594751358032227,0.7649999856948853,0.7779533863067627,0.593222975730896,0.5930736064910889,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6662420630455017,0.6933720111846924,0.576883852481842,0.6165643930435181,0.6365864872932434,0.6314611434936523,0.615435004234314,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.791802167892456,0.27017897367477417,0.7325000166893005,0.7604331374168396,0.5818723440170288,0.5676374435424805,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6665564775466919,0.6934292316436768,0.576909601688385,0.6175869107246399,0.6379057168960571,0.6327956318855286,0.6165027618408203,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8168045282363892,0.33134347200393677,0.7574999928474426,0.7739102244377136,0.5903877019882202,0.5870187878608704,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6671179533004761,0.6935482025146484,0.5770059823989868,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8120642900466919,0.23616136610507965,0.7475000023841858,0.7526257038116455,0.582503616809845,0.5746248960494995,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6673659086227417,0.693596601486206,0.577021598815918,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8195928931236267,0.28763267397880554,0.7425000071525574,0.7658239603042603,0.5851190090179443,0.5752533674240112,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4733528792858124,,,,,,,,
,,251,0.667402982711792,0.6936495304107666,0.5770280957221985,0.6186094284057617,0.6397095322608948,0.6347366571426392,0.6176496148109436,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8076029419898987,0.2702585458755493,0.737500011920929,0.7472348809242249,0.5791666507720947,0.5670058131217957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.667421817779541,0.6936494708061218,0.577028214931488,0.6186094284057617,0.6397095322608948,0.6347366571426392,0.6176496148109436,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8455246686935425,0.3166086673736572,0.7475000023841858,0.7844130992889404,0.5910714268684387,0.583500862121582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6674180626869202,0.6936538815498352,0.577029824256897,0.6186094284057617,0.6397095322608948,0.6347366571426392,0.6176496148109436,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8448740839958191,0.3733958303928375,0.7450000047683716,0.7830653190612793,0.5902130007743835,0.5815384387969971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6673470735549927,0.6936715245246887,0.577054500579834,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8208011984825134,0.2941238284111023,0.7400000095367432,0.7803699374198914,0.5885356664657593,0.5776478052139282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6672929525375366,0.693662703037262,0.5770292282104492,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7984013557434082,0.25197887420654297,0.737500011920929,0.7472348809242249,0.5791666507720947,0.5670058131217957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6672748923301697,0.6936759352684021,0.5770524740219116,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.822102427482605,0.3280203342437744,0.737500011920929,0.7631285190582275,0.5834709405899048,0.5714241862297058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6672863960266113,0.6936935186386108,0.5770715475082397,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8510084748268127,0.31624364852905273,0.7574999928474426,0.7898038625717163,0.5946454405784607,0.5914714336395264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.48653456568717957,,,,,,,,
,,300,0.6672660708427429,0.6936847567558289,0.577048659324646,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8435728549957275,0.38289371132850647,0.7524999976158142,0.7871084809303284,0.592829704284668,0.5874612927436829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6672613620758057,0.6936846971511841,0.577041506767273,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8181058168411255,0.3139311671257019,0.7200000286102295,0.7378008961677551,0.5737936496734619,0.5540691018104553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6672702431678772,0.6936891078948975,0.5770490765571594,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8326982259750366,0.290533185005188,0.7174999713897705,0.7364531755447388,0.5730698108673096,0.5522580146789551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6672303080558777,0.6937023401260376,0.5770641565322876,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.826563835144043,0.34088775515556335,0.7674999833106995,0.7634073495864868,0.5898655652999878,0.5904482007026672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6672143340110779,0.6937111616134644,0.577084481716156,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8278650045394897,0.3233182430267334,0.7425000071525574,0.7817176580429077,0.5893678665161133,0.5795875787734985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6672278046607971,0.6937111616134644,0.5770803689956665,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8445022702217102,0.32124531269073486,0.7799999713897705,0.8178269267082214,0.6078060269355774,0.6146941781044006,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6672315001487732,0.6937111616134644,0.5770803689956665,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8201505541801453,0.302530437707901,0.7549999952316284,0.7725625038146973,0.5894736647605896,0.5850270986557007,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5533061027526855,,,,,,,,
,,349,0.6672321557998657,0.6937111616134644,0.5770803689956665,0.6165643930435181,0.6370710134506226,0.6320574283599854,0.6155188679695129,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8205223679542542,0.2842114567756653,0.7400000095367432,0.7644762992858887,0.5842886567115784,0.5733333230018616,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7142661809921265,0.6503574848175049,0.6144572496414185,0.5950342416763306,0.5972974896430969,0.600170373916626,0.5928781032562256,0.5972974896430969
