lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,404,,,,,,,,26,0.9680682420730591,0.5654312372207642,0.9188888669013977,0.836363673210144,0.58730149269104,0.6241225004196167,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5115875005722046,0.7803447842597961,0.7747035622596741,0.5964285731315613,0.5964285731315613,0.7158030271530151,0.5316615700721741,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9818750619888306,0.6539587378501892,0.9155555367469788,0.9323863983154297,0.6004434823989868,0.644128143787384,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.5260117053985596,0.7803337574005127,0.7746914625167847,0.5941964387893677,0.5941964387893677,0.7146494388580322,0.5279759764671326,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9839204549789429,0.7110089063644409,0.9188888669013977,0.9096590876579285,0.5998905301094055,0.6435527801513672,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.09031452983617783,,,,,,,,
,,449,1.5547370910644531,0.7803903818130493,0.7747573256492615,0.590624988079071,0.590624988079071,0.7137243747711182,0.5217620134353638,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9728409051895142,0.5485507845878601,0.9155555367469788,0.9079545736312866,0.5965884327888489,0.638202428817749,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.5770924091339111,0.7804223299026489,0.7748096585273743,0.5886160731315613,0.5886160731315613,0.7134376764297485,0.5181708335876465,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9890909194946289,0.7452504634857178,0.9311110973358154,0.9647727012634277,0.6219512224197388,0.6778216361999512,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5964305400848389,0.7804523706436157,0.7748441100120544,0.5888392925262451,0.5888392925262451,0.7179303765296936,0.517367422580719,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9835795760154724,0.803348183631897,0.9422222375869751,0.8971590995788574,0.6269893050193787,0.6825052499771118,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5840864181518555,0.7804161310195923,0.774816632270813,0.5888392925262451,0.5888392925262451,0.7143279314041138,0.5183359384536743,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.970852255821228,0.6103094220161438,0.9200000166893005,0.8857954740524292,0.5969944596290588,0.6391258835792542,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.230560302734375,,,,,,,,
,,509,1.586161732673645,0.7803963422775269,0.7748337984085083,0.5888392925262451,0.5888392925262451,0.7143279314041138,0.5183359384536743,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9719318151473999,0.6442256569862366,0.9288889169692993,0.9147727489471436,0.6112805008888245,0.6611764430999756,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.5960283279418945,0.7803491353988647,0.7747808694839478,0.5892857313156128,0.5892857313156128,0.716836154460907,0.5184730887413025,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9883522987365723,0.8001470565795898,0.9388889074325562,0.9443181753158569,0.6295323967933655,0.6881909370422363,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.6001837253570557,0.7803577184677124,0.7748246192932129,0.589062511920929,0.589062511920929,0.7166544795036316,0.5181146264076233,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9659091234207153,0.7069253921508789,0.9377777576446533,0.8948863744735718,0.6196213364601135,0.6725146174430847,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.1376444697380066,,,,,,,,
,,554,1.5996263027191162,0.7803472280502319,0.7748129963874817,0.589062511920929,0.589062511920929,0.7166544795036316,0.5181146264076233,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9780113697052002,0.7084768414497375,0.9411110877990723,0.9210227131843567,0.6292314529418945,0.6867591738700867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.5979118347167969,0.7803417444229126,0.7748178243637085,0.589062511920929,0.589062511920929,0.7166544795036316,0.5181146264076233,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9563068151473999,0.4517241418361664,0.9266666769981384,0.8892045617103577,0.6044207215309143,0.6505882143974304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5966039896011353,0.7803387641906738,0.774806797504425,0.5888392925262451,0.5888392925262451,0.7157520055770874,0.5179497003555298,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9847159385681152,0.6896905303001404,0.9255555272102356,0.9130681753158569,0.6072097420692444,0.6550165414810181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.7583866715431213,,,,,,,,
,,599,1.5981937646865845,0.7803499102592468,0.7748173475265503,0.589062511920929,0.589062511920929,0.7166544795036316,0.5181146264076233,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.951988697052002,0.7337988018989563,0.9300000071525574,0.8909090757369995,0.6085669994354248,0.6567609310150146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.6001777648925781,0.7803495526313782,0.7748228311538696,0.589062511920929,0.589062511920929,0.7166544795036316,0.5181146264076233,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9721022844314575,0.7549824118614197,0.9344444274902344,0.8931818008422852,0.614624559879303,0.6655139327049255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.602885127067566,0.7803553342819214,0.7748280763626099,0.5892857313156128,0.5892857313156128,0.7175601720809937,0.5182795524597168,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9635795950889587,0.7007007598876953,0.9266666769981384,0.8892045617103577,0.6044207215309143,0.6505882143974304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.5999826192855835,0.7803491353988647,0.7748240232467651,0.589062511920929,0.589062511920929,0.7166544795036316,0.5181146264076233,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9731249809265137,0.6102541089057922,0.9322222471237183,0.8920454978942871,0.6115151643753052,0.661058783531189,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.1254785656929016,,,,,,,,
,,659,1.5994820594787598,0.7803511619567871,0.7748337984085083,0.589062511920929,0.589062511920929,0.7166544795036316,0.5181146264076233,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9644886255264282,0.5841472744941711,0.9388889074325562,0.9198863506317139,0.6255542635917664,0.6817108988761902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.5994515419006348,0.7803477048873901,0.7748334407806396,0.589062511920929,0.589062511920929,0.7166544795036316,0.5181146264076233,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9744886159896851,0.6917746067047119,0.9144444465637207,0.8829545974731445,0.5915524363517761,0.6303585767745972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.5953948497772217,0.7803479433059692,0.7748302817344666,0.589062511920929,0.589062511920929,0.7159351110458374,0.5183080434799194,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9608522653579712,0.5311940908432007,0.9266666769981384,0.8892045617103577,0.6044207215309143,0.6505882143974304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.12436231970787048,,,,,,,,
,,704,1.5928939580917358,0.7803508043289185,0.7748261094093323,0.5895089507102966,0.5895089507102966,0.7155882120132446,0.5192165374755859,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9772159457206726,0.7097603678703308,0.9266666769981384,0.913636326789856,0.6085336208343506,0.6570359468460083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5952816009521484,0.7803560495376587,0.7748382091522217,0.589062511920929,0.589062511920929,0.7159351110458374,0.5183080434799194,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9911364316940308,0.8295539617538452,0.9444444179534912,0.9471590518951416,0.6391049027442932,0.7013062834739685,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.5953871011734009,0.7803553342819214,0.7748391628265381,0.589062511920929,0.589062511920929,0.7159351110458374,0.5183080434799194,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9803408980369568,0.7234834432601929,0.9411110877990723,0.9454545378684998,0.6331996917724609,0.6932850480079651,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.29244133830070496,,,,,,,,
,,749,1.5956785678863525,0.7803573608398438,0.7748416662216187,0.5888392925262451,0.5888392925262451,0.7157520055770874,0.5179497003555298,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9787499904632568,0.7119960188865662,0.9133333563804626,0.9312499761581421,0.5983364582061768,0.6406339406967163,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6099196672439575,0.8007808923721313,0.7873390913009644,0.6904017925262451,0.6904017925262451,0.7239521741867065,0.67835533618927,0.6904017925262451
